"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14618.26",0.130258952899019,0.364524610788281,0.907976155705434,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.186321710434594,0.192445134625337,1.30593383640147,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.293505278205132,0.0505310338507308,1.96229980194142,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.116598896495761,0.431345049863608,0.787821773129288,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.305751480487023,0.0407609272867187,2.05387799113797,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0431686071533596,0.774899284007857,0.28620129863807,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.242753998817263,0.0912900862155629,-1.69337125821607,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.187350416306624,0.218265064281404,1.2335055379119,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0455932937093087,0.757449876148117,0.309078687468342,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.104724876431392,0.483852274129737,-0.700885783806355,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.199580429150663,0.18519034902436,-1.32762421655335,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0685151216989655,0.654036567330771,-0.448554118606805,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.159001530964716,0.302367260714181,1.03298029787171,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.384853760984068,0.00863737318413924,-2.64119047250433,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.0665543359863359,0.660747528793024,0.439273361261771,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.122644489168942,0.408522378599836,0.827526845599749,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.185047335252147,0.200149595212556,1.28357520259234,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.312752643803034,0.0377350936774257,2.08585055464968,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.192126372334955,0.202514611017427,-1.27689114175077,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.101056627326883,0.507461654306597,-0.663493303179312,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.395062151282217,0.00401865553046191,2.89614956248962,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.07034236104214,1.24117507914268e-14,8.06364713608612,8.69815495463193e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0394145251218026,0.792647807039391,0.263077014059026,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.406695714739576,0.0039603766102641,2.90095847016302,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.232690192569795,0.121755945076911,-1.55128341032126,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.262362975177627,0.0780362174446001,1.76745374053292,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.111280485218531,0.385734456209726,-0.868501179429762,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.151069234000802,0.318590688891895,-0.998827475008907,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.308787519898835,0.0378625467287892,2.08436090201855,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.321720234110199,0.0315745825574544,2.15854693979471,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.320196029889146,0.0328116286534171,2.14310851949886,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.193513726718395,0.195262061030134,1.29767920342213,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.377788236512252,0.0112054848047554,2.54991405171052,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.178128333897161,0.243270858417612,1.16893525192914,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.605733836884586,3.24203927165465e-05,-4.21159607114093,0.227202112157558,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.30547409781152,0.0372201194475531,2.09157770461381,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.013077353874442,0.931398102288773,0.0861504890030174,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.163622307304425,0.273524367169536,1.09675052494944,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.359473013224894,0.0121968314224662,2.5196898768593,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.22494987203401,0.101234576391544,1.64329974203546,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.736577734895442,2.19484631422663e-07,5.28816388787359,0.00153814829701002,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.048585148389016,0.74598991279092,0.324190974494864,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0382435382895511,0.794816740391343,0.2602616806907,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.397212563318374,0.00786257906733704,-2.6737167606947,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.110004055649413,0.463692193250228,0.733600045735556,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.571623124442993,0.000128845978965959,-3.87345828882999,0.902952620593439,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.455664825509253,0.00177004728958917,3.15134814569699,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.205660476011925,0.177137783355941,1.35247677086618,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0640772473319215,0.686526875385463,-0.403956495674793,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.056869151269287,0.703332233145667,0.381146993914797,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.537309389018722,0.000231418556753698,3.72154883688371,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0827532318814999,0.584305204826479,-0.547625552947596,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.211442382823759,0.164219864252996,-1.39403572197606,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.201779972290764,0.192946962032552,-1.30454218178868,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.400721607238679,0.00529478064065328,2.80652622535114,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.173367082061015,0.252073440256272,-1.1472836868607,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.168225801723308,0.267161015614382,1.11143170574867,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0423398714210657,0.775842966687056,-0.284963016156263,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0406784829602303,0.78692741798436,0.270514169761424,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.195047950564492,0.171180467908553,1.37126683390264,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.103542172318109,0.50790672531967,0.662854840258676,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.177976566305437,0.236156439658431,1.1867520140006,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.0933711967545515,0.43145816463515,0.787625467182439,1,"PI3","Elafin","Elafin"
"X13671.40",-0.081285190473046,0.591039880636673,-0.537879750530054,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.236623997317465,0.10778113202521,-1.61243744345568,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24563383900929,6.51939399768177e-20,9.7354455082014,4.56879131357538e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.107083742455315,0.475815247412175,-0.713831765598689,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.256761949991151,0.0867679767870931,-1.71760858618838,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.247960167458697,0.103464643138898,-1.63269362453045,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.23320197498936,0.124157424518188,1.54143662197361,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0469449939310422,0.75674613167385,-0.310004060359813,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0806051058625732,0.588470848910525,0.541572570118395,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.11004760193912,0.466873031424418,0.728395265537297,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.17958335925571,0.19084428469831,-1.31079428640838,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.130008506746958,0.388478399392823,-0.863487136812295,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.186267386185389,0.21204221781137,-1.25032079276087,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.349351628893115,0.0161810454870461,-2.41668197610129,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.184332663990851,0.204589048020655,1.27098847363894,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.191084033466341,0.203843652076962,1.27310304548057,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.290313667348135,0.0508760195871333,1.95937624666658,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.061445125928263,0.683731284047725,0.407727268728681,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.323510202304147,0.033244979224111,2.1379922761527,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.133502378642686,0.373301339274477,0.891471238987555,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.141111275161682,0.33749700615557,0.960458777448551,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.096828327854319,0.523251972441852,0.639013734684185,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.101009606483244,0.493359736303665,-0.685720010503025,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.510395021639268,0.000477706126665555,3.52655998862052,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0724149865415922,0.631558564445431,0.479970861457179,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.597390378210818,1.87867152002204e-05,4.34128910595569,0.131657300123145,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.211356827168991,0.176119557111392,1.35576061651731,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.294451503968425,0.0478518293020739,1.98585852598871,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.158792974298004,0.273407968446988,1.09700169230885,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0287596384189612,0.846790678819517,-0.193361034872593,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0634992655737885,0.652141221918608,0.451200749717434,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.159557576480611,0.272627891579876,1.09879048093933,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0809983831555103,0.593306398008802,0.534552894931599,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.2025259806716,0.171790651070767,1.36932613249183,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.106018068593878,0.478341629080386,-0.709758793794834,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.250816824389299,0.0908228611383779,-1.6959002528488,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.423851185819049,0.00675184299460123,2.72705339230231,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.164379753124573,0.279919415716066,1.08224057308252,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.10131959264652,0.50852884253644,0.661848454358307,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.157840635456305,0.282693932336874,1.07598160445258,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0192450511348048,0.896451121248124,-0.130243096168288,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.207426919438916,0.165215994500341,1.39069797129589,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.212354801007863,0.151759779719376,1.436532172755,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0502458494970367,0.738906083429042,-0.333574772274092,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.345604149355119,0.0157290140636192,-2.42719336925345,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.080428862707898,0.592140068508632,-0.536243259478145,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.274607558209074,0.0451619899586973,-2.01046584071157,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.139106824907504,0.330272737726262,-0.974948789577778,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.335489949977687,0.0300588459864784,2.17845258472481,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.184414948256069,0.22131624898905,-1.2252645706654,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.291966395825088,0.0524844908189599,-1.94596934042691,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.219566790943977,0.153950560384599,-1.42908020603281,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.423095857065816,0.00399031840843358,2.89842424439874,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.279503263671429,0.062016724444114,1.87240238098608,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.228002393281584,0.130662124641656,-1.51515547434029,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0526810813167216,0.721674693242901,0.356519457083752,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.201467347641666,0.163767430136023,-1.3955279243989,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.892431549461579,5.66589283452152e-10,6.38156610830908,3.97065769843268e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.281088783372598,0.0576386907591812,-1.90477204887173,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.135282247533684,0.366755725198829,0.903755399141888,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.343245511631106,0.0204685228922497,2.32833269160127,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.397011568665676,0.00739864109143826,2.69453519126263,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.135399127377247,0.387492743180572,0.86538054466912,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.320972088149075,0.0307767995894153,2.16898077677468,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.219127844290986,0.143618121675922,1.46577365510221,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.309377552039283,0.0402023022210039,2.05948314947413,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.268155998418056,0.0728735864496322,1.79920045745476,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.121225873032318,0.415650545594885,0.814998358306029,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.371576924884607,0.0128073565141676,2.50220077683373,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.167555373018541,0.26479971522111,1.11692371057366,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.389896173124845,0.0109708989171589,-2.55792195776236,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.153941480394013,0.30422598336012,1.02893693100814,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.194833188938959,0.17657886491813,1.35416169311426,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.250062162424252,0.0921459619167455,1.68885286992346,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.111014674161708,0.461500079247899,0.737217405080809,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.375067669981145,0.0120805697593021,2.52316222912728,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0485144896158762,0.74869147898248,-0.320630571834984,1,"EREG","Epiregulin","EPI"
"X4834.61",0.23397856248122,0.109366143208345,1.60518157113912,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.93010188916409,8.76786639102674e-11,6.69419417986085,6.14452076683154e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07274420406604,2.39530017467062e-14,7.9729576471874,1.67862636240917e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.204452179965522,0.172539696806865,-1.36694720518055,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.17501643049423,0.243779364441322,-1.16758781844466,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0319412785150886,0.83098613852151,-0.21360065919829,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.299222836781429,0.0396514483170273,-2.06528400167981,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.151589901652872,0.307889766034303,1.02116928451766,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.249965340760674,0.0869757315250211,-1.71645866918552,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.244930017728259,0.096434711714273,1.66692240276841,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.116819972929091,0.442348090420732,0.769128123893923,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00103320757604495,0.994556040755917,0.0068280483150807,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.150006565246513,0.319007103906842,-0.997954233531226,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.113578373922458,0.46936887070343,0.724352498471795,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0636095553761224,0.680978423713988,-0.411486174597317,1,"ERH","Enhancer of rudimentary homolog","ERH"
