"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20577.5",0.209171165329523,0.154887478355598,1.42561991755994,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.216296567687609,0.14274651375357,1.46900053155389,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.345223734923353,0.0196581211757466,2.34394307409478,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.116926510002683,0.431334204930286,0.787843057891941,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.690565346616851,1.363851033629e-06,4.91619663642451,0.00955786804367205,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0735777180527901,0.621417398965507,-0.494290564740211,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0436375493065791,0.769429899179233,0.293361958536212,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432044728167141,0.00350380740562571,2.94033079555985,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.213063353514824,0.151068996161574,1.43897678910457,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.100892072161646,0.495600549317264,-0.682169215895709,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.140380836406724,0.348180597093785,0.939411449972058,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0460033900426057,0.75480887629113,0.312554777376939,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.175537474617721,0.244318115721358,1.1663054832948,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172868521937061,0.252874257008076,1.14548035938836,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0162225358765723,0.908957660097165,-0.114437861315855,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.125153570601501,0.395271096558197,-0.851156499868529,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0317737447058152,0.832085796016828,-0.212189251859793,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371081530943116,0.015562091492512,-2.43200103353987,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.328169826967974,0.0278718289303127,-2.2084783345811,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.804001513126623,2.13825708277305e-08,5.73689146923303,0.000149849056360735,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.011205045303419,0.940100471112466,0.0751985225125589,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.425755987651952,0.00439560127743042,2.86754267329029,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.357169357852677,0.0153923250016646,2.43520667434028,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0050581690267882,0.973447245180874,-0.0333103415378871,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.570781116405283,8.286289847197e-05,3.98392786695987,0.580703192491566,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0718925236832536,0.626903708815299,-0.486527812807981,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.151598831909011,0.314544980368077,1.00722073382414,1,"GAL","Galanin","Galanin"
"X11457.53",0.291234232043511,0.049057221524125,1.97515050387563,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.41952022137067,0.0048724137483395,2.83405203875384,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.161871713140949,0.280309142891049,-1.0813572489459,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112689513767802,0.42794230637603,-0.793673582212916,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.26124636503069,0.0701853483529362,-1.81642714239303,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408127007078437,0.00504666943060762,-2.82220871766831,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.143847482993565,0.331938312704183,0.971587799080948,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.384908499862028,0.0104438533835029,-2.57529625685188,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380005219025084,0.00884947239973246,2.63274838708396,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0892050546974931,0.548110425582587,0.601188434009204,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0647871478523342,0.66724883337295,-0.430300568649976,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.336315319964087,0.0229243911314864,2.28488371060058,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297114174107736,0.0462437876462529,2.00049692625964,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103085724231571,0.488148574632995,-0.694005395287081,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.308837186262613,0.0308899407621004,2.16734855197943,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.2171929350609,0.139221208992074,1.48213986773724,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.278553009331171,0.0603622295008603,1.88435630391015,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188408819602615,0.171380412953995,-1.37062491098232,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.288742411246558,0.0387812077176869,2.07439966687937,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.248111479404917,0.0936978699669134,1.68081930802847,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245016460125579,0.101015383426526,1.64434710572551,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17629923088448,5.97710252262105e-18,9.16183022359875,4.18875344785283e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0474629040865754,0.746726070039385,-0.323227995855816,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.382511998451108,0.00932880952813732,2.61476342243739,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.243392978074432,0.0930275845902308,1.68433005330549,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.160947823392642,0.286746641060905,1.06696555772547,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137900610403981,0.356084731775883,0.924109400838196,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.103045728260492,0.482922237976711,0.702378623883291,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.40202863190392,0.00617919922273488,-2.75537646714204,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0556231808638297,0.706618866561367,-0.376712488039681,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00390932639723091,0.978610359129527,0.0268307711412621,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.188764397010778,0.200629779024333,1.28225379063107,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120429994983334,0.411614028018258,-0.822068495628881,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.100945594332122,0.492937702802289,0.686403648556695,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.899005520433617,2.14942383512602e-10,6.54482698788836,1.50631622365631e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.911978946602759,1.04845268677969e-10,6.66521505311446,7.34755642895207e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.596458292858551,3.74464323510245e-05,4.17692657242276,0.26242459791598,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158907563938834,0.266859797295668,-1.11212259254109,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0108063014127026,0.942311570213159,-0.0724177191772376,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0285696282151588,0.847593723555695,0.192334452175633,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0601504709140119,0.684260866707405,-0.407003367331694,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.336506821330842,0.0234660559659497,2.27608454383792,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240848964868414,0.112694955134401,1.59045791579856,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.172150151343057,0.249381888572544,1.15380880492131,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0853504599204633,0.566706305894055,0.573457678429013,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.233614593744258,0.116361553257781,-1.57423012991935,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.111509245034315,0.463924119381291,-0.733259153379903,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.375908500656716,0.0106065240895548,2.57014806550464,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.12240613256101,0.414842641822543,0.816424766728946,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.350507682095362,0.0162437780020728,-2.4152831904662,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.268540104822043,0.0680834748301971,1.83019454898621,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0824804024038134,0.583386739978895,-0.548969458226557,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347732877504236,0.0166693861417373,-2.40578881986017,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00797562230712957,0.957296651167566,-0.0535853281660873,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.060365682851747,0.687748513122729,0.4022568588386,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0478239133921492,0.748038742490928,0.321484934370622,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0655955400220624,0.655403412115432,0.446657519015185,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.205827352401618,0.154933291800464,1.42547966179448,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.189664643981579,0.202091733313517,-1.27806934102566,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141133114158109,0.329399833523227,0.976724809644758,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.255142697017676,0.08911303565523,1.70498669447351,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.220790770472841,0.138145689429911,-1.48620676498988,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.162281582903164,0.266621242638355,-1.11268897249974,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.594852945164498,4.52385372231092e-05,4.13168391637497,0.317031668859549,"GPHN","Gephyrin","GEPH"
"X3034.1",0.65704291863085,3.90800466588469e-06,4.6925837947793,0.0273872966985199,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.163193617933072,0.26438595293354,1.11790900925496,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.447252685703609,0.00234280333086463,3.06564970321881,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.294838521079071,0.0469103473022843,1.99423879742076,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.285629494310822,0.048279051385001,-1.98196166481449,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00349862842280975,0.981303181739307,0.0234522781983308,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390465478567557,0.00723906861648684,2.70162064930881,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00490527631274335,0.973562316567991,0.033165931652676,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.788358179841066,2.23937744385402e-08,5.72509981860463,0.00015693557126529,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.965235538310967,3.60774836003857e-11,6.84443451041294,2.52831005071503e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32575809136536,2.79524015552338e-23,10.7287136264241,1.95890430099079e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0739868674761761,0.614645617617926,-0.503908259376586,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.153524434442766,0.296984449502991,-1.04449296712603,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.217111185216593,0.127537055292617,1.5276073817858,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.207811613298215,0.139877080621383,1.47970820183695,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.100107595179984,0.502236703325636,0.671686576981273,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.109352113261401,0.461835527012697,0.736665089623595,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.362649769327494,0.0142211155448074,2.46432874222552,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.244511152094212,0.0951685931836924,1.67338483817317,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.375068906047792,0.010233538686565,2.58212350773233,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0705639956663156,0.639944081924056,0.46819772146796,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.012566914988332,0.932933379409763,-0.0842189994200143,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.155721416456376,0.278338932316476,1.08581047437724,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0878122376119502,0.563082784612234,-0.578841512923266,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0393748766631054,0.796824285673106,0.257664809070273,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0170451267684095,0.908912310894634,-0.114495610360711,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0264419993731798,0.864658092528605,-0.170590095358187,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0961537810760746,0.519958144583381,-0.644075559978512,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.488038987050216,0.000568203309293845,3.47878713952984,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.14483516745813,0.317906473410178,-1.00022553396098,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.074182184484252,0.612158168531358,0.507461435208218,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.237788517002752,0.0955281530105166,1.67149450087216,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.208080146037195,0.159571367738509,1.40967620090551,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.179232553648258,0.226733707066381,1.21098171553247,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.206939371390839,0.154090008543299,1.42837928517054,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.142503235416525,0.340473166430028,-0.954562554770499,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.255237081738097,0.0828478031036265,1.73941914356685,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.50492028516152,0.000341315052613982,3.61806267143211,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.830688071241068,5.39858120206585e-09,5.98628016737834,3.78332570640775e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04962078678778,2.91568124553736e-14,7.94513005066151,2.04330941687258e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0531870286669416,0.7218689586044,-0.356257151165572,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0104603092318239,0.944707290104674,0.0694059556646382,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0991538226597905,0.499286083336943,-0.67632926649963,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.173774882428046,0.245357843339578,1.16371520561029,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.398466380576972,0.00761121825268918,2.68521505883459,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.409944561389731,0.00642615666401852,2.74270658162484,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0465671267960958,0.753545209369075,0.314221178174152,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0554233389491384,0.709464480075331,0.372881264161716,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.359182482281954,0.0129339148320881,2.49857653087885,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.225515457663521,0.127441392517303,-1.52799262496557,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.214187671623582,0.147822079787888,1.45051069758925,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0998998687666566,0.500801409021995,0.673936892463937,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.198958494730403,0.178776411312327,-1.34728932147779,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.406109765071657,0.0053625459269143,2.80217377972236,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.28739534251635,0.0507927276859807,1.96010545162768,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.344000856533494,0.0184979192041883,2.36672566597226,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.220531838323561,0.148777543226487,-1.44717472061626,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0581761752588929,0.697006725916078,-0.389692198723984,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
