"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12869.68",-0.0771553080373135,0.61029621284571,-0.510127310902626,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.304515418460072,0.0383202463753135,-2.07945417742046,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.424808456331011,0.00387751333153281,2.90768543864074,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.269745982650254,0.0795715678972755,-1.75863771802608,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.088986699847886,0.557928688511249,-0.586500081717542,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.145806202610333,0.323270303070229,-0.98917183701149,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.128256006135139,0.393705230921579,0.853998702012451,1,"DMTN","Dematin","Dematin"
"X19287.59",0.197298614822072,0.178066627325171,1.34952392413779,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.144580588608489,0.327104987262938,-0.981372183843675,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0406976782499706,0.786074074007812,-0.271624625136749,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106036020921255,0.460552804322145,-0.738768490010368,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.076311404861035,0.622491216905392,-0.492814788106778,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.207566862854056,0.159840139281475,1.40865589230897,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0248750450464434,0.868107748198198,0.166188787849868,1,"DES","Desmin","Desmin"
"X10882.12",0.199531867890882,0.177287556082994,1.35191678051217,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0609862859807302,0.675903592021923,0.418415636831032,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.610405503509532,6.44878105945024e-05,4.05003508097463,0.451930576646273,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.391910749892786,0.00961024547029305,2.60507805918714,1,"DSTN","Destrin","DEST"
"X21249.115",0.309043098868324,0.0328100834236438,2.14302602628335,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.149648636208629,0.328085164042443,-0.979434155987106,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170421401542863,0.249271881050247,1.15407178088846,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0147040152443799,0.921549341310216,0.0985590380947814,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0124621995675858,0.933340028451433,-0.0837041947277843,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0769994198796648,0.607616243065665,-0.513950976200464,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.125982682425629,0.397395042216737,0.847345694476324,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.285403073811935,0.0555452733552058,-1.92111904362463,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.387025258624739,0.00521616731153764,2.81124474300438,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.146552032558753,0.330335764250333,0.974842058056921,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00315220994335436,0.983926506136825,0.0201628658000233,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.18457771759938,0.212009504204039,-1.25036964093809,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0129410497209793,0.930183912687081,-0.0876774480158051,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155803047203088,0.345683063422478,0.944555617359686,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.026568521006842,0.858418628002778,0.178524557850177,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.181172862498827,0.223363133572028,1.21987397251966,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0673307517298262,0.639241378594344,0.46918168317695,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227722828447383,0.114878136165637,-1.58066887233077,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0956517014047174,0.520971900774084,0.64251494634283,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.329834034759617,0.0249457630225376,2.2522219409407,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236976931478185,0.114801943808641,-1.58109873673581,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305843997201272,0.0403665667471262,-2.05778016728585,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.172758325579199,0.249577674096487,-1.15334232025292,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.245592560075845,0.0958603955763122,1.67002174144315,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.311963432600699,0.0352772882148917,2.11347883825949,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.138327751882405,0.353328742394871,-0.929424074295113,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.322772513318092,0.0288641090583112,2.19452089294119,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.325264195974885,0.0257756845688962,2.23920602874104,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.105102277962106,0.486332136263382,0.696912873594115,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687412954566841,2.68122975624403e-06,4.77452264822446,0.0187900581317582,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.16249639709451,0.27766241327109,-1.08731705706919,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.1796324419135,0.225806060509964,1.21343443817976,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.221627730345514,0.136272098747927,-1.49335336347798,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.102290640415812,0.497957346948705,0.67845265726005,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0963846117928934,0.513445983912578,-0.654159726682593,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0181274786686471,0.903385254678972,-0.121477475624458,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.251532046971054,0.0872399574014602,-1.7150317290357,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.255579265239059,0.0841386878601023,1.73217545859625,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.482631328134409,0.00115525592697489,3.27721554992248,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00982623581984458,0.94560693144861,-0.0682755087587656,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.319953032505018,0.0258819495944256,2.23784836419972,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0608185484114027,0.685463520308813,0.405370035902356,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.243449688049655,0.092143456263627,1.68896231034308,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.202124522162719,0.168815024236288,1.37890424350054,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.269499179668494,0.0695855047091954,-1.82027801989887,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.37106557226667,0.011409215905098,2.54358463824488,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33661708885842,2.58830439591217e-24,10.9936048953836,1.81388372065525e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0536732296279233,0.719195526200101,0.359831988528396,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16019734931411,1.47845350150482e-17,9.01773784128105,1.03610021385458e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0750871194341901,0.614302263748989,-0.504401389762987,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00768089277678619,0.957564380895063,-0.0532488296308902,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0649603754036116,0.662431537524597,-0.436937611668046,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0110654984568665,0.939092074808735,0.0764666080162848,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.249086173525659,0.090358092794014,1.69829971225298,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0365571222072653,0.805701907650236,-0.246165915077965,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165965092421375,0.267880226678459,1.10975395930837,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315678691316806,0.0320432353186749,2.15257365533103,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489343634275179,0.000893344203886882,3.35133238426891,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.128459737553171,0.39879301979459,0.844861367888276,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119637194786898,0.42379996669051,0.800811582424773,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0404567642295604,0.791767218706153,-0.264226715916915,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.327915875880314,0.026886925123348,-2.22273723224514,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238188000629631,0.106587608959738,1.61798539286235,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.435328753512242,0.00206275405102832,3.10449905068476,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0988464401305599,0.509163938055678,-0.660833575732841,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160429850527251,0.285208984501731,1.07042273752156,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.19371535646136,0.191299888104332,1.30931983002463,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0440211707486409,0.768650026485152,-0.294375597655619,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607664085916183,2.30069283100334e-05,-4.29227155833928,0.161232553596714,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128157501260778,0.388715577721125,-0.863045356629765,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.293551252820596,0.047548313574829,1.98850127423453,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845523315298758,3.81490276873365e-09,6.04936840813577,2.67348386032854e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00623217587453703,0.966608787378537,-0.0418923895509544,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389935836358009,0.0107941536727033,2.56450219583767,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732001989863088,6.28071604722286e-07,5.08214850581494,0.00440152580589378,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.309740416484536,0.038909825075007,2.07330876464954,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.097722672256613,0.537349283374206,0.617498496784775,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0923233149021616,0.534518559493854,0.621747479278137,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774220298786914,6.38023214203726e-08,5.52895841892676,0.000447126668513971,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844408189480341,2.75145473347155e-10,6.50612686509866,1.92821947721686e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175743143557208,0.23689161803111,-1.18484578458788,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0193403020427493,0.896872422451907,0.129710763364394,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.072321141353745,0.625319403058519,0.488767750940726,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278705322975514,0.0609601217991722,1.88013270235849,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.150273397738749,0.31274855476284,-1.01095060791696,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0261437130548407,0.859933198663199,0.176592262900855,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0228230686334487,0.876925925875061,-0.154983618566539,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394797612103662,0.00520484677791971,2.81195990186234,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12366312557211,2.10602253342894e-16,8.64012450797688,1.475900591427e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294776935411249,0.0427533297476506,2.03363432358248,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.040467858633496,0.785189723916721,0.272776407854854,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0788853625092093,0.594149159687478,0.533336444308712,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.250696973462734,0.081215184855694,-1.74879856709636,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.498278595284787,0.000598217163913596,-3.46457409705366,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.2650617654242,0.0753322246307085,-1.78391273535921,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.142565482989082,0.343261995556373,0.949056552363976,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.29264490480787,0.0529337635502457,1.94248720681082,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.124285169834886,0.407653283799349,-0.829070156502394,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0745880066895511,0.632448142076766,0.478749209337674,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.155567072899985,0.293691954429968,1.05166861791393,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279887309260839,0.038479107529301,2.07764536186093,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.227096888740837,0.130176160427938,1.51704595782771,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.184763614475592,0.218815918058893,1.23196519459395,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.17702198264067,0.233397996216728,1.19377562828934,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.206386007154263,0.16438270451786,-1.3934697022225,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132805554255854,0.373459698571678,0.891175548624554,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.435264652920077,0.00258697701485581,-3.03513001676683,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157582018630779,0.290699595379259,1.0582157645375,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.0039498094853401,0.978798260523027,-0.0265949020031746,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.202648741035956,0.174820148391578,-1.35973495223185,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0588401070973958,0.690213352912243,0.398908393198332,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0688730081276754,0.645762758127617,0.460065019190029,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660767036497002,5.13433090360724e-06,4.63285607855084,0.0359813909724796,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.265160161882914,0.0707903100683998,1.81240481192153,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0155189385220822,0.916561120327171,-0.104843693263926,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.455653804780562,0.00180431275787034,3.14528595030392,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298341307520053,0.0370392461280254,2.09346780500597,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395534626607884,0.00530948974884058,2.80571779099571,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.289063203875974,0.0451760037595187,-2.01031271669773,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278919014258964,0.0603152660735943,1.8847577885812,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203931990975895,0.169556389546445,-1.37652711121149,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.33029395504629,0.0273301282345791,2.21644873146978,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.380583260836437,0.00886591935007958,2.6323695150631,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.215380413464359,0.151009612481618,-1.43920542094412,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.125652466240771,0.412337700078825,0.820858939173019,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.097321222298849,0.518307839525732,0.646625840202172,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.128942469617038,0.385197926776885,-0.869470367080081,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.296991255758213,0.0342338061699947,2.12577659111129,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.225494577912314,0.127895694140834,1.52612196753924,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307756353878141,0.0236261955200411,2.27323663759627,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0129113517012116,0.930256507736042,0.087586232288746,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.362448364153912,0.0137570908629988,2.47622528534078,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320975432635785,0.0308777223079637,2.16755934349881,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.15985408395218,0.294018908224323,1.05099890889361,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00854999249510033,0.954275450742543,0.0573810673463059,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132309204106107,0.375847136827466,0.886733874917798,1,"DTNBP1","Dysbindin","DTBP1"
