"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18875.125",-0.25201139038371,0.0908477106895157,-1.69582701358909,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.55337224852237,0.000172704643371599,3.79732212599717,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.37302965270607,0.0116836931081027,2.53503026536798,1,"CHRD","Chordin","CHRD"
"X12808.103",0.132814324865324,0.376461157328112,0.885624016042195,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.193263520047981,0.19581341831472,1.29608251687976,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.391739318937916,0.00750026910955647,-2.68974498928265,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0606664962909237,0.684790713459339,-0.406276360244326,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.254665325461541,0.0807365350593206,-1.75161410835977,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.317077133250685,0.0286173201024612,2.197939538876,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.332117184413241,0.0267918003356239,-2.22419224648548,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.142298027516068,0.344006117134414,0.947596142010024,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.204965227563577,0.16361619578837,1.39599521782135,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.326312224985016,0.0270463726176948,2.22031954024769,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0267883491964914,0.857380614571593,0.179844011137259,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.32935107756861,0.0211061418071632,-2.31671565624306,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.253946475620665,0.0876884341652305,-1.71259364353647,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.600364525497776,5.63489157517566e-05,4.07917959542413,0.39489320158831,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.268858174195748,0.0677954920598358,-1.83213641893017,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.287806049202352,0.0555575980752568,-1.92111859257524,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.00862151745173595,0.956027805945831,-0.0551823967348602,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.152956793487905,0.330460473433095,0.974697788722219,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0230958666425841,0.876901323309102,0.155014849917165,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.398875507940036,0.00617464219691902,2.75547100376421,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.187113045091038,0.212748351654374,-1.2483596251186,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.172381496794192,0.259160417436138,1.13031264524399,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.0925082758955786,0.532827045072209,-0.624326447970005,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.897726725824519,8.30962831196522e-10,6.32060113995498,5.82338752102523e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0309442524750294,0.834926931952573,-0.208547259552441,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0991650636354016,0.492925882869214,0.686404527247385,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.041598183722244,0.786330208710947,-0.271303732179712,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.384726395747526,0.00757185429383295,-2.68636629015149,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.184822175198323,0.223826014381616,-1.21863273321776,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.121247876354437,0.394476696373038,0.852589624975284,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.233171816775278,0.11420835142585,1.58356766321254,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.357860328544009,0.0161489891345941,2.41780968331359,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0818738326286794,0.581162789464187,-0.552208891610424,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0517467133003074,0.728156008484886,-0.347863591847315,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.120132080874349,0.404011696925219,0.835507943365804,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.185263392808671,0.208559828473412,1.25992693961935,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.085548682672451,0.557481829680006,-0.587156069050276,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.14413479004213,0.313629650809116,-1.00912177679942,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.194755987428439,0.217439383408407,1.23572594228016,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.715012663201339,7.78328856026137e-07,5.03290527381883,0.00545452862303117,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.287855460998342,0.0513899758826143,-1.95504187565745,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.268524410766594,0.0729806001904534,1.79846057818344,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0810033467532692,0.583095007081327,-0.549390475911048,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.0909908967922441,0.557901492723445,-0.586567368964478,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.357388679497524,0.0175593137100182,-2.38664029959447,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.182377049297061,0.214083882190912,1.24470822874492,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.149274827212222,0.272266228508837,1.09961079764449,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0769921612846059,0.605017495485838,-0.51767265247037,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0329525260039005,0.823366490408951,0.223390061964625,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.136609549519044,0.366929930338934,-0.903447566832657,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.204619609414906,0.167728346437294,-1.38245679102136,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.252562061991023,0.0888333466790961,-1.70647196563479,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0453112818422793,0.759749990721462,0.306054402768306,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.261421213964844,0.0747665189862782,1.78727009312842,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0229563509664712,0.879291494049199,-0.151983429395036,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.010112006022235,0.945131314964213,0.0688722603586839,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.246355998000525,0.0984601115836105,-1.65697804844464,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.11234493295908,0.452573014522337,0.751992111439908,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.0156034534915253,0.916397219334526,-0.105051314382669,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.292664834406812,0.0440367930556386,-2.0212528599027,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.058552560384365,0.696663421934269,0.390167808113303,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.224973540213233,0.131614922481316,1.51139124835456,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0305160989991105,0.840886376420974,0.200916221544458,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0591402829498112,0.66051062067679,-0.439594918229476,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.17427653245758,0.262341168437413,1.12289852125081,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.163013730421245,0.274028876205402,-1.09559580773261,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0328920282926824,0.82542775180452,0.220739520203806,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.145943220561028,0.318126741609305,0.999765481150169,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.414529277750596,0.00551270840877122,2.79325437601089,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0212663459025147,0.889167692494296,-0.139465447659714,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.362387276752767,0.0134083762896569,2.48581137549493,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0760498350673614,0.604498954786264,-0.518420818861595,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.149180656048513,0.320712316536303,0.994451653468946,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.460988715783742,0.00135214474010318,-3.23096682467567,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.236003300783935,0.12717435510141,-1.52926539359711,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.299741188765352,0.0443438598033922,-2.01824420106317,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.375522274140296,0.00485913175331688,2.83461684164535,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.111582981778699,0.459092851894426,-0.74119004641493,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.20405068721032,0.167211572108582,-1.384144296795,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.255325146438806,0.0879748867697049,1.7110416635443,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.358982894361253,0.0114455856119706,2.54245119130705,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00748979899964693,0.960240155089611,-0.0498886562854143,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.286143003379638,0.052678153962991,1.94430646062008,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.36873842529323,0.0127724304210434,-2.5030709951539,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.110989571789874,0.460853639741306,0.73829756450084,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0213742807666548,0.884682527415919,0.145144511186159,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0302029130569852,0.839039961003644,0.203276309150935,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.171436700024571,0.252271296768638,1.14680426096892,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.259733636948589,0.0760393644793446,1.77953907101186,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0398789980744186,0.778440379981848,0.281575426713369,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.338658342820581,0.0194972708846781,2.3470240361737,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.335950385935768,0.0210968325230713,-2.31701009514303,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.321835203356472,0.0280322277508294,2.20617477690282,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.023188599873384,0.876208715779521,-0.155892774934015,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.454798727876667,0.00195305501387575,3.12157767770741,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.235837845788405,0.100234192625962,-1.648127668738,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.450419958744126,0.00076994668745104,3.39354248822637,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.126705376129453,0.398139283552681,0.846002782630795,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.061808627572423,0.657526193031085,0.44371695720246,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.104638266372063,0.493698419005693,-0.685186880106036,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0257963615064061,0.866577194292004,-0.168136706183197,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.298641709656147,0.0460297532096181,2.00249662177685,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.741510209112126,1.95649143024441e-07,5.31054692222113,0.00137110919431528,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",-0.00224584480528897,0.987968299780797,-0.0150913320499013,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.129850565778869,0.382256551514996,0.874857529459254,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.52441891374993,0.000363040579337087,-3.60113156373542,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.219269060218989,0.139350324920567,1.48164446506519,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.26625047249306,0.0654536178159803,1.84808240604843,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.821452459857394,1.17258214425589e-08,5.84907687925876,8.21745566694528e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.446221642879981,0.00264715843715295,3.02893741149356,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.441098486000353,0.00276169981942214,3.01476825156746,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.227796878114607,0.127991639801297,1.52577980542521,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.274154106743885,0.0648382582644736,1.85227238413506,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0171232185173993,0.908574587831862,0.114920764400456,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.369741351733908,0.0126727682533406,2.5059316195656,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.190469179593936,0.197926462769194,1.28995161698805,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.322518263281776,0.0278449709777429,2.20877877449068,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.309314375420553,0.036287327919936,2.10193994211141,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246681770983395,0.100298028361585,1.64782961564078,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0884636003790033,0.559339737132632,0.584407184015293,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.156081660801,0.274705632171857,1.09404398983583,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.176173449118155,0.242556974560808,1.17064987654923,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0408191170472915,0.776989742572787,0.283469163366474,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0436597087837237,0.768903740924441,-0.294041899757609,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166520940495153,0.259130733662117,1.13033206007176,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.23662131219478,0.114004582719064,-1.58453421135929,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0428620927750179,0.76571094922187,0.298225024435196,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208089965502301,0.15823360670955,-1.41412933754245,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0936314924344357,0.528944496028282,-0.630252061651264,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.58698731146052,7.46005307683254e-05,4.01161326769343,0.522800519624425,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.302352190409158,0.0369715776998528,2.09431822863691,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.099992114350377,0.492241133283755,0.687490302969771,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0809475516287046,0.589705015363128,-0.539772771682229,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0555256274194616,0.713024963847679,-0.368114961644534,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.302494799174175,0.0379476893113835,-2.08343120658895,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.246854130471758,0.0823346486764769,-1.74235624750864,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.27864240273665,0.0569841846825602,-1.90986725147828,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0491163914472771,0.735706103564595,-0.337818392570327,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0288421823777128,0.844289573260443,0.196558788425736,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0751942864353831,0.597901177217525,-0.527908575806966,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0296909261791182,0.835978189265105,-0.207197078491945,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0922757317869665,0.524538503984179,-0.63701164013043,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.333896999418248,0.0186926859192386,-2.36281424530671,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.263359029303928,0.066539109255068,-1.84063216057022,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.414158855050248,0.00333533918508728,2.95577452916293,1,"COASY","Bifunctional coenzyme A synthase","COASY"
