"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11424.4",-0.136362071411591,0.295184805438115,-1.04873654810943,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112255257315757,0.399723183778637,0.843358261874669,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.455524273239378,0.000303415358208048,3.65690734586802,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.178097016146529,0.181870096676152,1.33827401371059,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0129702358968709,0.92267040618151,0.0971567959162932,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0681850746631621,0.586120761944992,0.545064839423372,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0460009357597431,0.725052864296031,0.352060774437524,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0796446429244362,0.544679266762849,0.606461904020598,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.154934229267607,0.242385123968732,1.17143602048468,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0266360529619334,0.839059685002975,-0.203276314718949,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.120161656533143,0.277769472143201,1.08734387824991,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.407899944443975,0.00133898342049881,3.23865642874352,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.242731044655908,0.0589009457973631,-1.89627253411524,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0725697765417767,0.570598629422783,0.567814692513834,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.450076520389896,0.000341671565393427,3.62387807548503,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.16356517898685,0.211452527932249,1.25230910692105,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0516360371848011,0.69834193752922,0.387949577902152,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0700248761213971,0.593244237839004,0.534730964289093,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0639333030359874,0.605963014435718,-0.516400344333916,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0993630260314906,0.45383231931394,-0.750043643473561,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0220316377342016,0.871145739925042,-0.162352568510793,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0252066367343215,0.840103817072133,0.201938116754788,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.215963675955431,0.0994879882532945,-1.65261367146126,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.124235922655736,0.338622814190941,-0.958440605544597,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.096893660145575,0.469315406058406,-0.724578944028154,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.153399890740961,0.24271108645597,-1.17060736983644,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.131446554184116,0.312362828932431,-1.01199781691909,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.185852855717765,0.156944439942553,-1.41904755254155,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.181811069497542,0.163249788445252,-1.39769996884793,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0284889965884391,0.8289730244824,0.216213901547016,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00781040960273914,0.951136676945595,0.0613315734889514,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.166640038122632,0.170664073467707,1.37339938807946,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.168759667736931,0.195783898654746,1.29661502830679,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0928038600900671,0.484658657359563,-0.699730189395547,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.227239167692352,0.0940253736604926,1.68028384161396,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0641048803944481,0.632043511197372,0.479358699031972,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.120599824025695,0.357617875011825,-0.921380086255302,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.270546478674355,0.0362916190133399,-2.10323905447929,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.289180562494018,0.0242216273543148,-2.26534251136904,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.100996586078602,0.433287500033038,0.784655265648363,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.132729913640163,0.322036043534355,-0.992000016576,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.13290244199489,0.310044357664171,-1.0168907270095,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.152148002121962,0.24026137093785,-1.17674724004091,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0347567783301084,0.790541401130695,0.265853750746585,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0262759022958215,0.842464500033067,-0.198926639953529,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.119976858325613,0.352894295329749,0.930484320666995,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.110297429519962,0.40133383161627,-0.840451180282614,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.119062881107849,0.378309659285141,-0.882389834856579,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0686064081661382,0.599144016228407,0.526198949743779,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.185258235432452,0.154748309210461,1.42662769302177,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0596754468602735,0.649880690015241,0.454390676650879,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.052718303519739,0.66781539959752,0.429580613811529,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0311993838812644,0.809592529797823,0.241169369329777,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0498275607545398,0.694866463465454,-0.392647309224646,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.022316345034074,0.863165836531257,-0.172502449361162,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.158114560573857,0.205658527644876,1.26841939206189,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0726377120833368,0.576769365276534,-0.558734970948489,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0224742653783038,0.863557991871349,0.171995768579495,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0442377554401659,0.732625521858209,0.341965330825251,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.196714503637653,0.13272074519219,-1.50768212322471,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00167480301044837,0.98976497908197,-0.0128391517684657,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.183489809622834,0.168064911406706,-1.38193959936935,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0711807095420056,0.588998512435478,0.540883981131529,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.156973788812491,0.232777338987871,-1.19575098847142,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0176094116122229,0.887888093422531,0.141098926085494,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.163204693976567,0.205540648857692,1.26872137066513,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0145850885091152,0.91194194195794,-0.110684970862421,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0540824894168754,0.670982032096124,0.425233220601444,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0557555242068133,0.671356298904692,0.424710466917476,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0686339728739422,0.599717262941036,0.525380719707821,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.016615108068893,0.8943740383883,0.132885352938418,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0730720322983237,0.558301697152592,0.586028117836278,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.172906131011984,0.196081084718538,-1.29575108441501,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.107021752657383,0.420570836450462,-0.806569749409385,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0467873168026394,0.725948431457745,-0.350858418594596,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.237022329935443,0.0745240992451022,-1.78978808019434,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.264938390763747,0.0409782504245523,-2.05278568629856,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.100009185432216,0.430048247126225,-0.790206834125611,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.189341686998848,0.149665946246622,1.44450335723743,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0574022472774876,0.662955181946411,-0.436276581922911,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.434833411464847,0.000800589401116922,-3.38745715424599,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0730362771015663,0.582122400179401,0.550901564614458,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.117432401202129,0.370492817864344,-0.896934378358602,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.194110288628335,0.143112432948265,-1.46823746817534,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.122930032497411,0.323958828679739,-0.988012739131773,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00272060958257185,0.983554220790096,0.0206307902644761,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.177050261688341,0.179072812825367,1.3468614815489,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0257362603847173,0.842688095886046,0.198631758240021,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0964294720019693,0.446813441236589,0.761760752007797,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.130806196102901,0.327353304452049,-0.981127568494913,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.211014920659253,0.109438561935582,-1.60563576518697,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0123392119592035,0.925088008877219,0.0941081515467205,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.051498474731755,0.695712727893083,0.39150334450827,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0413084945574801,0.754367658214194,-0.31318078886138,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0922071456356487,0.479635060579202,-0.707792146543328,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.021671460741836,0.866076692446147,-0.168790526347912,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0221684392546522,0.861939074039587,-0.174057729192401,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0373530121599021,0.763622335536324,-0.301005512524912,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.214028317012452,0.0932871194547692,-1.68371668966426,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.135279279142205,0.293430208524437,-1.05250932390942,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0350554922532461,0.780985636229096,-0.278290524779087,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.24367592465069,0.0568752194663356,1.91173786397816,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.0981111012461501,0.436849736650218,-0.778582517805452,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.113141604988283,0.391050084296919,-0.859008754356684,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.16253437167271,0.213593421073288,1.24641727247693,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0271888929609499,0.833671474833924,0.210181031739112,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.157167452083373,0.219115330471811,1.2314948767727,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.090422826866321,0.49517134677984,0.682972492000528,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0414466332302461,0.754360371751601,0.313191408805927,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.301456809274331,0.0239810004830675,2.26961009413687,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.10164251040744,0.427434092361986,-0.794687626014566,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0247891450308554,0.850591961090904,0.188535569795538,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.155629186222897,0.21786542061721,1.23486855108334,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0658994331419797,0.605764909379575,-0.516686320047825,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.221609383118167,0.0915607813813656,-1.69281579196348,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0518059013648688,0.676199743327879,-0.418067678644178,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.110974488674038,0.399474346065987,0.843799865680399,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.0129892094269126,0.921182221776978,-0.0990308149963717,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0675006890295656,0.556734539171503,0.58836942600328,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.121982669198503,0.339365668075323,0.956965373312256,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0583996480492465,0.651253556910578,0.452492694022779,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.391492855394686,0.00217387346756315,3.09261636641247,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.143345415800816,0.256133574220589,-1.13776994972422,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0753662529415742,0.558668188982364,-0.585502789810415,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.142012199738247,0.28212178220333,-1.07756875379892,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0582560090797656,0.660106684105597,0.440217087609917,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.218004604986279,0.0860669553883061,1.72252492036631,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0259510153056233,0.837689220681535,0.205031104987115,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185632877890292,0.136620868363424,-1.49258859555381,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.010353665231151,0.934818028096726,-0.0818541346842198,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0954381046490587,0.451462051604549,-0.753984362217989,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.380442838161056,0.00275118316527997,3.01991295065977,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.293583089232147,0.025063041162258,-2.25191510610044,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0986322981693731,0.437876155529183,-0.776846308855365,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.145447442996929,0.266653559237561,1.11294537971461,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.145825119524839,0.25739244834169,-1.13476363402014,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0204759434553455,0.870331373069921,-0.163380647106591,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.215622389841898,0.108092854163441,1.61181895017588,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00648599510627546,0.956718931438034,0.0543183489336844,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.170834202390354,0.19453887379008,1.30022472878,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0619690382226023,0.588059326513513,-0.542240673911737,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.02390023369202,0.831696761309605,-0.212713615944987,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0830040962535121,0.473568812064587,-0.717604864837716,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.109624615511883,0.392639462213631,0.856104672972854,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.152685490405728,0.242700681210712,-1.17062517991015,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.127471884980555,0.337342604654442,-0.961077102562325,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.081542014482357,0.528914074368491,-0.630405474849487,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.133494776470552,0.309393113743571,1.01824491057593,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0623120785218538,0.630673548694655,-0.481282768008895,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0407216666984585,0.730612115939848,-0.344636875890537,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0853930682908945,0.526583747624205,0.634011325801272,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.297663478707061,0.0219224380881446,-2.30457032552394,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.169015786288418,0.198550393593005,1.28863986687108,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0268017575783587,0.838374013045243,-0.204153280316996,1,"FOXC2","Forkhead box protein C2","FOXC2"
