"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24725.4",0.255970662890844,0.0615199599919961,1.87767352289016,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0468893965280589,0.72244825802878,-0.355537321710714,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0721498602701871,0.544808471095443,-0.606274392019505,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.119052230838525,0.354763433997845,-0.926862376017576,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0199144255866469,0.879609889547766,0.151596483558828,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.334106255404538,0.00996746929580218,-2.59368716065794,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0112444356501497,0.931850163899985,-0.0855923437554159,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0980217939127146,0.453239906626949,-0.751025756502967,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.152312422948957,0.235280482607581,1.18928548567699,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0420051845649042,0.748920401396663,-0.320360415866474,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0545951899358575,0.684164807633381,0.407207102182467,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.115564470978753,0.375902739677509,-0.886802529290866,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.0151477108140384,0.90656849260769,0.117470554637742,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.295114521733752,0.0247810256532609,-2.25646387685103,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.184439463951626,0.17311947887145,1.36571850482243,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0836788863480665,0.531687995822598,-0.626174491399706,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0390859154288153,0.765472853121646,0.298580054162855,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.240230546410188,0.0640511859619088,-1.85882416278295,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0969973832665782,0.457055138665541,0.744688091733916,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.09620781231751,0.459764961830415,-0.740207217212667,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0203139109373155,0.874916718799638,-0.157553135765953,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.130034862569893,0.310919737523562,-1.01503746100589,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.146574388131435,0.235124758563699,1.18979352147361,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.157854687073211,0.23297377064704,1.19522975984271,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0360489832577253,0.781628223600943,0.277453513385709,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0683935089617265,0.596671844465749,-0.529771090416655,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.000803358808072559,0.995032836942819,-0.00623078838684873,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0795739105222566,0.529014312046037,-0.630262146996529,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.227091884530677,0.0841340314929585,-1.73303728070018,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0429824783664869,0.744273946870498,0.32651447956334,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0478403373344115,0.718936460049961,-0.360233642141122,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.209969717579123,0.104676041660715,1.62760579488694,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160819987117971,0.220130845007803,1.22880523616129,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0456872114483261,0.727637808487542,0.348602897501321,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0541039633097189,0.677639922925655,-0.416097857895233,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0467602966264351,0.721961037357238,0.356177947747311,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",0.00713657651137301,0.955491494480481,0.0558603861095215,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0353321829277159,0.786728917681422,-0.270808600753115,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0678980953318786,0.606989365708273,0.514933056314595,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0225731234880138,0.86207225356176,-0.173888116493813,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.262689513679217,0.0500675632911696,1.96779781215426,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0725927502933355,0.579789993487503,-0.554326689818434,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.040552645931335,0.756373231650125,0.310538231297296,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.126012505569469,0.350621309295543,0.934898108778991,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.363053508551414,0.00485142061810027,-2.83806834752638,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.103496994910678,0.410701262447183,0.823838767670392,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.123455703820085,0.3438266582762,0.948160088284719,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0142930466546979,0.913472245082959,0.108754075798597,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0225052661272753,0.863956559731338,-0.171489880935441,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0853535267956762,0.520916517544342,0.642710157584717,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.105742308452486,0.425418549056581,-0.798173354716591,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.184699796833216,0.155590022358161,1.42371280644874,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.148950072463593,0.250062224050613,-1.15245940229505,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.123178867814751,0.347805145360876,0.940354414632658,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0125050481549681,0.926348995228983,-0.0925217219215785,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0539710315696539,0.681428172613841,-0.410924627854224,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.142725997696319,0.273375933036834,-1.09736695268727,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0511006196520194,0.670011595422712,0.426556231160017,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00102791613063432,0.99368296548568,0.00792400152691338,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0944888117940971,0.462699830064972,0.735370944663407,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.100440084611455,0.442680804643992,-0.768702427783421,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0558719624339182,0.670183514651194,0.426328733354843,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.00877082889290859,0.946441126645132,-0.0672351854916675,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.140334848414821,0.27078823856203,1.10335388688616,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.176778770793162,0.167118243963565,1.38492524644294,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.156282695730021,0.24412548564507,1.16712458829873,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.129894385740216,0.326616559097813,0.982602485554245,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0927103125486633,0.478362567179365,0.709864409712191,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0940849575865716,0.468389430038021,0.726050388069279,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0204909380764837,0.87658746271904,-0.155436711513405,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.116878051254278,0.385889184911174,0.868484538614868,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0406061461530526,0.754802328271828,0.312606083720705,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.20700791917766,0.109830714570553,1.60385526995247,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0219964027338248,0.866321104736158,-0.168483602030766,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.384302951803314,0.00131657124665527,3.24342846178732,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.101988657345552,0.42960478463518,-0.790952861459473,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.216105141970621,0.0722477455134787,-1.80402246240464,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.126521725192894,0.340660928732977,0.954424555861013,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.149615875197545,0.253023827554775,1.14528190901258,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.11419925355831,0.367208155962418,-0.90310755232268,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.149627906044197,0.254898242221226,-1.14076751889499,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0858926003467822,0.484985216563533,0.699229049721019,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0909577370643672,0.490897872775723,-0.689761174031998,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0569750212733502,0.657520903301141,-0.443786883353264,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0362475619290477,0.77576150491026,-0.285112447863645,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.188434037140745,0.132111340676024,1.50999530581269,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.0120194938164788,0.927692570304022,0.0908266960600145,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0391328598344524,0.766642598956189,-0.297048855555219,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.230193956698575,0.0791554384569564,1.76172284965881,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0403833139007043,0.75916072455479,0.306869438529415,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.152580375701867,0.226307269653019,1.21244076101558,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.104300850654845,0.443468550399915,-0.76742518383753,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.466604993538247,0.000281412338987888,-3.67644435411127,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.138093909658126,0.282348020372143,1.07704077790448,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.185150934140944,0.140654596595214,1.47749646049824,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.254534857523805,0.0422350067027756,-2.04002785617163,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.191174091782022,0.13065417288329,1.51574671908337,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.175377690464234,0.164982733815135,-1.39197276818046,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0242155153327454,0.852122627972959,0.186574895019182,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00182229572880745,0.988928306582806,-0.0138886842432035,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.171941914991023,0.206401697657619,1.26647918351509,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0413273698449909,0.751936867365735,-0.316381289865627,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0795356196596641,0.546510757562749,0.603731801369969,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.185394146336623,0.158779751491412,-1.41278684380854,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0673432996028167,0.610447684405517,-0.509997855897466,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.226103793882216,0.0776429160680275,1.77083057712293,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.120309957934942,0.350528814490596,-0.935042037491158,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.168951127585785,0.19191596641732,1.30795897397449,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0596796737209925,0.653174483154385,-0.449817710570918,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0318999468868442,0.806966639260639,-0.244563686526262,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0886367867372632,0.50301335729558,0.670602043905647,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.202988868056505,0.121103245254407,-1.55465833479683,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0691622322176191,0.602247043474781,-0.521737835778371,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0503322261559163,0.703373465407249,0.381142859365587,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.209854455822065,0.110011613870331,-1.60301881830608,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.108281957442714,0.396644151825762,-0.848861822745999,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.231166834192004,0.0830915466852198,1.73902486165493,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0667255862227532,0.61437464826939,0.504391509947154,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0843991035203944,0.527498141145113,0.63262276596507,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0264089371716985,0.840470061460373,0.20147227954118,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.014624141744562,0.905966013404369,0.118231231029491,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0549062668224294,0.667554621743291,-0.429946972945649,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.119206122880877,0.34208157455863,-0.951626595628655,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.163515519149119,0.216040301003856,1.23979388301093,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.10359109807291,0.435764053839406,0.780451277020094,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.132791351413398,0.31674138352158,-1.00290193746773,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0424152080589213,0.746377634270524,-0.323722342714299,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0182244968055751,0.890482464219005,0.13781433571422,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.327809825249785,0.0105513761610635,2.5735419831799,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.121040103401566,0.342567325610083,0.950657162552948,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.507914870745536,8.50644749186292e-05,-3.98510570731895,0.596131840229753,"DCC","DCC","DCC"
"X23679.43",0.149017729108775,0.261101107487223,1.12601980258408,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.101298689227715,0.440075451676023,-0.77311143932968,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.209610789543877,0.105844895844492,-1.62214148162082,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.00867964843648592,0.945382189076949,0.0685653755218088,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0153087928972334,0.907382812343093,0.116441691996499,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.505559324301066,8.89454715975504e-05,-3.97355107076888,0.623329864955633,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0550110146674984,0.676560990234703,0.417580147574811,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0142172721445863,0.914256028933313,0.10776640525664,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.182308827755754,0.0776587125731193,-1.77064951279535,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0415803090549877,0.749593835592075,0.319476257473475,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0358909067094477,0.783186646631573,0.275420526233065,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0472274160944696,0.723794707506045,0.353752155386775,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0505948992675176,0.700450526791668,0.385092057619381,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.14071086069375,0.283107306902143,1.07535341560646,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.100678491412563,0.444186705889066,-0.766185980105551,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0880383747509522,0.528118522215875,0.63173968064968,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.138534904024508,0.279095928101796,-1.08436164390673,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.200417769038851,0.118488635575409,1.56567889074613,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0427336101827073,0.742193396769526,-0.329264569063893,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.276207030248318,0.0377750086135024,2.08678275464102,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0946682569439239,0.498749177878821,0.677427046131718,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0799777048965805,0.546352719521222,-0.603969825007469,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.018077190409439,0.893521923098993,0.133968642352455,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0933879859286621,0.457999241582533,-0.743118629815765,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0153597159948112,0.904763311123675,-0.119749580675786,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.106540861208413,0.411462398666385,0.822506052323829,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.234639799939663,0.0769747070503155,-1.77487518349488,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0939081020317128,0.479820357381708,0.707515416221811,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
