"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8918.64",-0.0129336072187327,0.924322947794623,-0.0950757000695255,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0177266810105455,0.886357154350934,0.143038426612252,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.215294590236614,0.100150216932844,-1.64937321812706,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.127633784971752,0.324134542044905,-0.987642195413882,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0864439317619355,0.515512397967579,-0.651105456308649,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.160233572121624,0.217092952743588,-1.23696772532136,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.129731346297437,0.316855750734802,-1.00262965083287,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.182678720525657,0.163212138817288,-1.39784912626122,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.18161827151493,0.163086488919154,-1.39824424878733,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0146120208257089,0.912165554770537,0.11040373598887,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.0100405692717505,0.93701727768054,0.0790867055513618,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.177381377398543,0.14319593856365,1.46787666537284,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.174383850072958,0.177863759698669,1.350606315079,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0915607931730707,0.490009228030367,-0.691176840155802,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.234756564702765,0.0838488552148313,1.73500121108565,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0580323833227629,0.662998408613781,0.43622297824782,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.121057037387637,0.354706069752808,-0.92698321702164,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.278103642613701,0.0316277259331505,-2.15936443630959,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.290227762614106,0.0228563655901567,-2.28788732940833,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0885469363912183,0.494201246212373,0.684495990793636,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134069735496332,0.316218525439783,-1.00401823122248,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.126465541823426,0.33358688623465,-0.968513239194452,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.142114128003109,0.27251693463785,-1.0993736398917,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0353020824252921,0.786898590805076,0.27059122602889,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0202672224709003,0.877851692304151,-0.153833678437945,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.113501809113107,0.379322378642985,0.880491170958145,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.107825629528582,0.410237558338468,-0.824644364393143,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.122027903742394,0.363851803398889,-0.909505608813917,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0672150725501422,0.606032014912607,0.516297652129255,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.192000375937459,0.139944158157943,1.47999941709011,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.06910367317744,0.596784279597273,0.529602880832491,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0451185672471069,0.713607336057701,0.367370019291883,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0310991191574899,0.809986962504586,0.240659981713607,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.049036944690434,0.697898318396631,-0.388541733336015,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0238209126439755,0.854196521251846,-0.183935148744195,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.159570862844505,0.199634729218653,1.28550420366459,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0759391441736255,0.558883592984438,-0.585170298869482,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.017029279602464,0.896387378116686,0.130337838938285,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0458664034273928,0.722708013473424,0.355187762302583,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.200096072520219,0.125577109026104,-1.53619498946781,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00685810379397592,0.958026369195729,-0.0526761062404132,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.187422227272144,0.159044457117322,-1.4119619747257,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0787693620956944,0.549790921595301,0.598766966133525,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.159018239250315,0.224161084299755,-1.21815760567466,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.00722396801227159,0.953554594121403,0.0582931447989324,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.163507120702594,0.204182344996704,1.27254292114445,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0189551570875598,0.885422318188178,-0.14422453227707,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0488270097365045,0.701341152873949,0.383890178422021,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.05126497631628,0.694180722481276,0.393571562090138,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0659250336148463,0.612118442738269,0.507598036944128,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0148332562845554,0.905134311276421,0.119279819369786,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.071153732229096,0.566695890188251,0.573565541097471,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.17209109628197,0.19757978735454,-1.29140886424748,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.105209640234173,0.427787929990263,-0.794089954730303,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0334760968315786,0.802789279705001,-0.249966948619856,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.250436474804969,0.0599974490910323,-1.88814710074332,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.275335076527214,0.0338658342440621,-2.1316361843484,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.104815258958264,0.406711341060994,-0.830895857775614,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.179558572671643,0.172755263760864,1.36673791703993,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0553537938380657,0.672359187170621,-0.423335190169179,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.440166808974497,0.00069190586612736,-3.4288387368807,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0745302230836941,0.573663534897635,0.563299080150615,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.112014009144399,0.392153361304009,-0.856989690736135,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201949895258893,0.128021410303098,-1.52626974064327,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.1179012601639,0.34356233887904,-0.948680380803125,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.00139945754643008,0.991516616454595,-0.0106416218820298,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.169653052250481,0.198214918847285,1.28959612367279,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0233418211809919,0.857031831941353,0.180312034104519,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0925566586450019,0.462834998095112,0.735148621018306,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.141635081517858,0.287375905836611,-1.06586831026375,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.207198886847927,0.115855344078703,-1.57711569027375,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0159350953821576,0.903169490156662,0.121764601535148,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.04853914838309,0.712154135110893,0.369326181908504,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0450759961341495,0.732543449636922,-0.342072232033473,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.106604639668243,0.415209372386785,-0.815914872920851,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0167802961419034,0.895379281876781,-0.131613674400445,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0289255824816281,0.82031476271276,-0.227341994796868,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0384225245827594,0.756330588433837,-0.310591408723903,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.20471290260039,0.107398150641857,-1.61488159970232,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.135557207981366,0.291546345658966,-1.05663349539272,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0335531475546878,0.789099995184767,-0.267724189245626,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.251941448529599,0.0490512941943491,1.97627970873131,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.110314312192702,0.383621842138635,-0.872543016593608,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.103958327949101,0.429116792378014,-0.79182090347047,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.164495004721023,0.207671470712736,1.26274466117171,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0248094084020844,0.84732503361148,0.192701895243275,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.160298147935934,0.207801071259705,1.26239304351644,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0907532706341174,0.492750013259232,0.686815039871403,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0348374543866865,0.791612640981669,0.264460902053945,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.295312192808433,0.0263734173699254,2.23232188470569,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.107651204323756,0.399479428163558,-0.84377392825112,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0235546947729422,0.85756276681475,0.179641258589882,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.153957540084662,0.222054772283376,1.22367466694297,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.062207796552389,0.625328250589947,-0.488829283788441,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.220982557655885,0.0907551938503958,-1.6970565325684,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0519001340789857,0.673398264255556,-0.421906811234629,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.108556271880751,0.40916121929666,0.826564383742913,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00252927940380506,0.984677421920495,-0.0192217536851312,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0677338908641024,0.554746438094239,0.591338558190976,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.125198448483537,0.32490934343509,0.986059281093224,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0587669551661989,0.646914487818797,0.458532578872544,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.397852370244182,0.00182475375798354,3.14591711901318,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.137602243615086,0.274725086771522,-1.09426578969074,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0688824203154232,0.593261920191228,-0.534711518430857,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.135577675276957,0.304307816824627,-1.02906250142148,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0557670299251938,0.673135888137256,0.422275325600148,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.216588646026443,0.08763363982954,1.71394573427162,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0326785740911545,0.796092002811853,0.258641791250673,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.180239818635666,0.144953940632207,-1.46148522226751,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00221430635977355,0.986059341066517,-0.0174876822222361,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.085610728538736,0.500396142211722,-0.67470071534431,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.390212528435846,0.00216401795646033,3.09419663135637,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.287334843617282,0.0269358639325907,-2.22355215163869,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0991537178503339,0.433053360520554,-0.785058875814675,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.152669276047265,0.244158402823414,1.16702643960981,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.141028495182429,0.269454550823858,-1.10639362635242,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0205999580586793,0.868886509188094,-0.165217773126637,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.217334984259528,0.104536556638506,1.62836762444666,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0103116938029894,0.931078814360546,0.0865627474281244,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.176097901002522,0.181065908031246,1.34064898605763,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.057851948169949,0.610362845097225,-0.510096324328466,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0223577302268448,0.841823272540674,-0.199737190206246,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0794284246152484,0.490842528241261,-0.68983138436828,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.100407401422466,0.431948413020764,0.786947920217131,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.149076668510358,0.251869853844858,-1.14808525582817,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.136599420837206,0.298038753557599,-1.04258741067326,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0782002330064564,0.542725098440133,-0.60940020003644,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.135716754864644,0.300833065050098,1.03646107040302,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0631245558315951,0.625701445946399,-0.48829986784932,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0319255761941159,0.786256699742874,-0.271420672063127,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0759478978044263,0.572834182839827,0.564537208931163,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.295855376162207,0.0223811524482819,-2.29657920854227,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.171113773927291,0.19110671239981,1.31037255908498,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0234742073688311,0.858071038914229,-0.178986134142321,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.190551615399027,0.157763397687179,1.41640889684758,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00586248155573545,0.964716436953383,-0.0442748443866615,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.205681136814229,0.0948637376381412,-1.675663052434,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.140188612837364,0.123898051494752,-1.54300458669995,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.069321267297681,0.589892702444523,-0.53959377536658,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0694953095122038,0.59787878519053,-0.528039133790746,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0884245800333878,0.49866062051038,-0.677432642824556,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0708238137812351,0.588772862225029,-0.541222154947259,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0166857933850961,0.89842591604361,-0.127762721140817,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.122193620878565,0.349124581303168,-0.937780053212429,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.071556631941001,0.591559755911621,-0.537181740359953,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.022156585738329,0.867628586214363,0.166822831353467,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.268257817737571,0.0346719813473984,2.12192190806533,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.164404093269653,0.211402125799168,-1.25246642082496,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.272233544405265,0.0383321874445661,-2.08070784019792,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.04346770262006,0.738660927685702,-0.333939430541725,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00312908086855227,0.98100700803995,0.0238266974791849,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0457011232165035,0.724910462307323,-0.352244882178461,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.277958419304339,0.0355135411582009,-2.11232271193232,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.150191052553609,0.248921146545214,-1.15526212568907,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.20257029317929,0.110015327046677,-1.60301881966392,1,"FZD5","Frizzled-5","Frizzled-5"
