"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5626.20",0.0466285989283063,0.72243100620043,0.355549770583344,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0131706969053446,0.919377022597582,-0.10130667651447,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0233497253135486,0.858791147723075,-0.178069879070861,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0581375064497364,0.660513934861858,0.439652615951363,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0237671372817052,0.853771374493049,-0.184469622778988,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.254373757009652,0.058043264568263,1.90309130063303,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.085209117199992,0.514487179609619,-0.652682370594988,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0622112235115078,0.636841107139588,0.472614745547668,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.129355999167997,0.338853277246056,0.95802581126956,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.354799486262685,0.00581124445811673,-2.77836709645644,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0926232084872022,0.462170523299921,0.736241896238858,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.132550714547173,0.308100237016375,1.02098647724011,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0128532908505292,0.921922095023747,0.0980973127105454,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0277848044044452,0.831885745847149,-0.212472398709616,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0875482463645534,0.510151289683353,0.659411467978892,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.103624557749885,0.434077743423359,-0.783313762861303,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.199322056402385,0.128243022951942,1.52536522317747,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.14993419862091,0.246559882863286,-1.16104297916743,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.109844348275603,0.402858842637519,0.83773305363984,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00787427997379449,0.953514444469226,-0.0583456973177641,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0493886210346637,0.707331589815935,-0.375807988952756,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.144628768719947,0.266002069383967,-1.11442953344257,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0547146909014217,0.64825195323938,0.456656217340892,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.0125103316728786,0.92241595522712,0.097473992412304,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.104904144978072,0.410895837907163,0.823491855081839,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.101751262642139,0.43506999257936,-0.781603932913169,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0363149655812377,0.783494958603553,0.27502140154943,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0346066874425134,0.793913554232175,-0.261474435635268,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.122300199105472,0.343992824937119,0.947854239178701,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.186734401532405,0.143197932834555,1.46788247754148,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.156221931703252,0.243832892647539,1.16785070358607,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.142450120219042,0.283089814152363,1.07537897115396,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0917794173463898,0.482358672580542,0.703425854637251,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0890038032463509,0.492539060831963,0.687141300448599,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.028168868080214,0.829992208171522,-0.214909384970745,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.10848303850922,0.421838612843479,0.804442971087151,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.054466008164309,0.675770909279979,0.41866060383654,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.205501541701063,0.110038236584871,1.60291509790091,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.000364432278372247,0.997789380728791,-0.00277301002542042,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.37991572127059,0.00150588896323442,3.2035788645828,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.116178917292928,0.365958462017613,-0.905459426135809,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.199671146042396,0.0971308587320088,-1.66421700087789,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.127066777321688,0.338265459956484,0.959177744568356,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.153264721977705,0.241771493148986,1.17293455782473,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.126481667515998,0.319074337876773,-0.998053101126863,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.150017630497711,0.252742599026552,-1.14597008259835,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.106020508740105,0.396940109501613,0.84839044872026,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0803815870337332,0.541713319338693,-0.61094934902213,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0411085194876973,0.751367189571343,-0.317133771650845,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0319500103212359,0.801754855111585,-0.251306856190084,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.186459862709662,0.135829912789999,1.49557466377969,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.000888777568828292,0.994674739639096,0.00667999061303881,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0484035412707278,0.714677047529596,-0.365940699590344,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.222366326983177,0.0873466372708314,1.71528484003309,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.043491237643598,0.741150356480429,0.330643157550592,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.153901160112234,0.220927432318237,1.22664544260811,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.103798445889069,0.445221669778655,-0.764474187424834,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.457241698161898,0.000371006507403512,-3.60186236263689,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.161396073357277,0.214077861099263,1.24513271867266,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.18537539473756,0.139909389277422,1.48028574816942,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.247729989842498,0.0469513816418536,-1.99507387222393,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.176325128556194,0.161477609388644,1.40364081234972,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.180000508109232,0.152376437851682,-1.43490723888715,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00218263606237973,0.986814303995012,0.0165406344966067,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0108441056226806,0.934249382760127,-0.082571057285209,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.17061635291557,0.209461694554087,1.25796029907336,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0630999492958492,0.628979427920995,-0.483669265232195,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0729498557289594,0.578640420911788,0.556021168014723,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.177590332250232,0.177504249993433,-1.35173013317516,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0589704662926748,0.656363068544141,-0.445407992942778,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.233567454490736,0.069128880399628,1.82436815685901,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.119676920813021,0.352679320361474,-0.930870134968926,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.15394239307683,0.236675859392637,1.1857732805201,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0679790683481497,0.608641543989029,-0.512565393607651,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0382812923782272,0.769738088781215,-0.29299068591551,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.110371707077985,0.402899039417354,0.837695062175055,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.20332045131491,0.120220020625028,-1.55837555861914,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0732268757678219,0.581253829274754,-0.552168522008426,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0493427060306099,0.708730921037043,0.373924502798686,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.206270452618804,0.115167151794318,-1.58009741905879,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.124442890228246,0.335564403377118,-0.964536407968632,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.242811943915607,0.0680693345064462,1.83138183976143,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0745722997259158,0.573831003445485,0.563066118785411,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.097841760797307,0.465351634096382,0.731063593910189,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.026315993360682,0.840404304833078,0.201556461723862,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0204634141990573,0.868780860242878,0.165353122489547,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0426833455356348,0.737580377530524,-0.335381854183739,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.103867465397916,0.40757351024257,-0.829380734199434,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.161597440541404,0.221059533312942,1.22632004936091,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0924428656353146,0.487024455833158,0.69594196737244,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.144421505878078,0.275855870912252,-1.09172766919231,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0399509597458533,0.760574313730122,-0.305009086154498,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0136847156047434,0.917693934823081,0.103428753489343,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.331320537652174,0.00946488556725579,2.61178341935153,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.127634080849657,0.316504487962602,1.00339384008052,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.491602100768032,0.000123856703512552,-3.89015518036109,0.867987778215961,"DCC","DCC","DCC"
"X23679.43",0.146307247194024,0.268448741134833,1.10879072666491,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0892270066142581,0.48995293574728,-0.691248586879946,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.201343820756652,0.121233992410398,-1.55410987316347,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0276053503051787,0.828333496919966,0.217032566214041,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00739352004448926,0.955312938843674,0.0560845510866862,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.499255889822434,0.000106168993267446,-3.92895647635842,0.744032304818259,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0393348796024839,0.764890699234791,0.29934378671031,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0127524152099847,0.922816408026871,0.0969712899898039,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.173394999080788,0.0937520445497409,-1.68137484973081,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0545497359680209,0.674341100510871,0.420621195929502,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.029690880394729,0.818237377549598,0.230018466616677,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0402664080853939,0.762861935045067,0.302021992525529,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0366589095610699,0.78196151069676,0.277019885656079,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.139467813908935,0.287013713452708,1.06665074255178,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.0966904987452513,0.460102738273244,-0.739659758176192,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0900933000275471,0.518359502840445,0.646767698878873,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.141998269273866,0.264544463921436,-1.11785542782296,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.208811397706658,0.101591469237583,1.64227447771541,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0427336101827073,0.742193396769526,-0.329264569063893,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.271266927869284,0.0414749780629504,2.04778972340171,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0944362356117985,0.498798505783804,0.677349149575869,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0727928936468811,0.580807141091975,-0.552850117763508,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0213868170064052,0.874069077561025,0.158634648443899,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0800012826735871,0.522353847428727,-0.640483446017166,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0111620016182444,0.930781786187528,-0.086935720173307,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.1079396685749,0.406450547104141,0.831366610320908,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.225843127780068,0.0860201135699036,-1.7226787187907,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0712511522817095,0.593249556890761,0.53473149822644,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0329234530158959,0.802965439597553,0.249740522911283,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0988546027623438,0.442872166143396,-0.76839374041739,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.0966117922769098,0.452552599526305,-0.752163263579393,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0109072268484799,0.935279438561961,-0.0812771073821734,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0212764591114582,0.873427777298198,-0.159447393772303,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0529011052488585,0.686847916534569,-0.40353379613109,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0710919911335329,0.588345991544171,-0.541834118855983,1,"DMTN","Dematin","Dematin"
"X19287.59",0.116734616363243,0.367774674937131,0.902038752464983,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0435852495643202,0.736417442052974,0.336922382934474,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0150740285431098,0.909034353655285,-0.114354775367462,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0208414722084498,0.870032471023337,0.163760163641767,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.109503547719504,0.419675515159754,-0.808219922681686,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.17507639454187,0.173533672534965,1.36426834391441,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.012670076917854,0.923630802840549,-0.0959440735452602,1,"DES","Desmin","Desmin"
"X10882.12",0.0620550800420641,0.627183434979654,0.486200673899516,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.145594264416576,0.246598972499668,-1.16095450794695,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.251422098916267,0.0600576557832158,1.88809898299532,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.171402871486138,0.184325539064279,1.3306585631697,1,"DSTN","Destrin","DEST"
"X21249.115",0.12328708717604,0.341299371252317,0.953134968616956,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0243228940320427,0.856481988419089,-0.181020488083704,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0756217186019334,0.558924184135372,0.58510984545116,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0310382615649195,0.813411737987242,0.23624878340201,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0464954617412398,0.727222515985757,0.349156629754663,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0921027890951246,0.485531748156357,0.698321754201939,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.103631068071756,0.433355395492392,-0.784546701915766,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.144791995119796,0.272640897101655,-1.0990817019583,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.0131425105039542,0.910189514943388,0.112896024604913,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.011736100792491,0.92823712132442,0.0901418869847687,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0201556377023387,0.882686458819133,-0.147707373816131,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0896157214226891,0.491158933258494,-0.6893276567102,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.20088877620164,0.123040501598242,-1.5465942612729,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0120030304034594,0.933515285396677,-0.0835083075653848,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0730807526873033,0.574724300112174,-0.561750694288687,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0134672831707666,0.917852351946873,-0.103229278174505,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.176320200422949,0.164456720578296,-1.39378612843292,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0375083305767912,0.764677785737326,-0.299621251544315,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
