"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25904.17",-0.0258314408188149,0.840539883668168,-0.201380453035072,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0894558241191275,0.498032672332334,0.678441721388418,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0936523996428522,0.477612242356716,0.711060762660542,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.000532771825567502,0.996604128729109,0.00425970258303909,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.2105363314213,0.112089777548893,-1.59367900560453,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.324901598088337,0.01403234300404,-2.47146802414755,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.190161132148003,0.15138167235267,1.43842184508312,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.154575454383509,0.243383643453402,1.16902659228869,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.078314843076322,0.547073545714094,-0.602856707414928,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189534926831965,0.159107722556581,1.41187975135569,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.252053859686028,0.0573399351891374,1.90822043879437,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.163216021840255,0.166267281083066,1.3877044883445,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0873427516277996,0.511698454721522,0.65699443793755,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.0937686852993361,0.478961385490062,0.708888182302469,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0546626659109481,0.677134406662739,0.416801066977432,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.27291011182347,0.0365744125965953,-2.10010472477368,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0301927765798984,0.818248901121649,0.230002924809149,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0616881656263141,0.623619566917116,-0.491243408644812,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.0109980261989606,0.93378474867951,-0.0831551675229849,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.124312012459048,0.340897763405036,0.953945104518595,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.108238921430045,0.418086122532068,-0.810907434073615,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0452239847660305,0.735709507098267,0.337868205601901,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.225419764347915,0.0849318027874553,1.72861309235188,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.291027209317549,0.0247690783987939,2.25649408187329,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.25474024814739,0.0480603527693625,1.98503432942634,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0705692163871365,0.592585254405448,0.535677247566798,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.233555970281328,0.0742874645930874,1.79119236055193,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.194885398320691,0.121219886938813,1.5541385576217,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.265103095051979,0.0379995655709972,2.08432525797374,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.000775081994354757,0.995144046418867,-0.0060912154614141,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.330400090492619,0.0107247862819181,-2.56793411288932,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.26852099341443,0.0425965319278961,2.03652544674422,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0764081954875645,0.563838133384205,0.577811622094587,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.160362589767388,0.207789986027247,1.26246177812147,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.057659796004657,0.663102433674562,0.436074876596635,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.357592529507723,0.00724974576666794,2.70540496760487,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0822893320704264,0.53734938398616,0.617558461178221,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.166413010442341,0.206238198936095,-1.26680441986983,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0372592849508607,0.765415321548691,-0.298652690062337,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.14194736600185,0.280788318843905,1.08052438634793,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0817332597975694,0.499253651120197,-0.67650516880911,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0429546891417874,0.7446401769015,-0.326023397559185,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.188699907212457,0.15050727197124,-1.44147624470005,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.205950059791794,0.115959992180982,-1.57658138909401,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.077857709251192,0.559400438940283,0.584412322961341,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.190677964300645,0.147863712545084,-1.45100251673825,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0563542665634366,0.667582470247706,0.429904118726401,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.265936879564161,0.0372869693888506,2.09213434600244,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.426608222221524,0.000947603480217676,-3.33935981288183,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.231259904773617,0.062132547010803,1.87248088399124,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0824092725971314,0.532264088135335,-0.625297649527466,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.142330501304507,0.252756421331093,-1.14591370647945,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.03168648201762,0.811459267844204,0.238769132768831,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.123095310502115,0.336831244722346,-0.962039464028412,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.1485479171778,0.246546833377167,-1.16109078170669,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.190649459460135,0.148473801238713,-1.44880014292061,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0180236899520842,0.891845005061972,-0.136089427952764,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0301522987452759,0.819727529121698,-0.228100093341182,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0772009542585709,0.534935672113392,-0.6212183618116,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0595482928273412,0.651415587385281,-0.452262630552018,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0490273925080028,0.705428533018549,-0.378369131303098,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0827567311157628,0.534190082184974,0.622379340795763,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0587712349634551,0.662997921610975,-0.436231450074665,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.24595630162553,0.0598640923769834,1.88911265153535,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.105263774236445,0.426124159168202,0.796955912787539,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0350912634033561,0.780631203174087,-0.27875276211225,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.150523303833139,0.260266070217584,1.12799036203909,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.189330549637547,0.152929375280316,1.43303264991504,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.099427421203836,0.416311274839765,0.813979052182555,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0781721986814759,0.552270684727483,-0.595050314059564,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0425472961447604,0.736411901235502,0.336934202311698,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0612819102685094,0.713659361410585,-0.367485771596195,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.192976951117325,0.140055415220364,-1.47958244110481,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.24190933454436,0.0665787925923153,1.84143648253919,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.225942176499068,0.0839722107823785,-1.73394695960468,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.260476099726147,0.0462358324297436,-2.00164044954179,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",-0.0186457304408761,0.88824154425919,-0.14065583758446,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0585745770398691,0.657916478775114,0.443251681243004,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0469158572305267,0.722656741201458,0.35525272451882,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0827888681394521,0.522806257129776,-0.639783968433592,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.161577737757581,0.215973752143213,1.24000161554741,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.0166237356804633,0.900887311800745,-0.124649232746483,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0312395755183848,0.814384157701037,0.234986184213081,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.221176678059116,0.100699532061193,1.64682753022747,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0908712610156493,0.479300431537553,0.708331827738233,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.35321874820693,0.00525265160141653,-2.81198259250913,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.294451648812191,0.0163199072872421,2.4156273965227,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.143526162272493,0.254043704978756,1.1428185690697,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0538464264951283,0.680520329556636,0.41216158828871,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0093787227990742,0.942682048989794,0.0719607791801581,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.124763160528096,0.324956072597727,-0.985969459811768,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0991106798813293,0.453454094646309,0.750676232792188,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0788239204114789,0.527816449308558,0.632094353406747,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0239107459058832,0.858156732354059,0.178883490354628,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.065503447503706,0.616537045406606,0.50129911737921,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0327071399956369,0.802939062801357,-0.24977152780982,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.281289988686762,0.0388032905184345,2.07617532269812,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0552774261930601,0.677146569434564,0.416780042652055,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.224534868825665,0.0961671474503829,1.66934244992307,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0638862803879564,0.621970466377288,0.493584811078472,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00272131787403442,0.983801991345432,-0.0203201655398429,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.109909773103762,0.386450271620506,-0.86738129122436,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.113704558696266,0.358085801749465,-0.920457515145477,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113161395675139,0.389571369859575,0.861687622277685,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0718388756093245,0.585230084948362,-0.546368202458256,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0827413169440794,0.533193625258206,0.623877223528413,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.100707512741686,0.392900361712049,0.85561945495008,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.387976517922875,0.00196565214779777,3.12326449970685,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0517734207281939,0.694525106272779,0.39310601950296,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0587224385767449,0.641840946655627,-0.465607849914232,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.173363821451278,0.179844634310431,-1.34443349014556,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.386194108758319,0.00266286621751714,-3.02991668366448,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.112658874254,0.322879650903057,-0.990239654442168,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.153879654494745,0.238670553471576,-1.18069809846429,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0811316952377488,0.533146870721893,0.623943495823794,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.21732888234336,0.0933311249798099,-1.6835261780247,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0662191149859019,0.615567529706549,0.502679082546293,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.485446306649695,0.000155703903150537,-3.83140546296671,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0901879767460194,0.485099243641666,0.699008630436703,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.184486242378108,0.169267128121046,1.37810529040075,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.12532816546586,0.321281656408847,-0.993492079953572,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.245876803146098,0.0471415597710387,1.99357484910447,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0651739283191825,0.631353415202236,-0.480339191242751,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.118736181285691,0.361364553967028,-0.914197904141694,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0275284897612196,0.825820383145123,-0.220260157745177,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0835655886558655,0.483326989923313,0.701851529290023,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0717623293402422,0.567990914486306,0.571650835287134,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0266475238503468,0.839812513339441,0.202312296473749,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0830267086432728,0.516945474952991,0.648847051903189,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0678873448940557,0.606767633631693,-0.515256572554888,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.008054003991691,0.951048760609695,-0.0614418858064994,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.208498291066784,0.106611984552277,-1.61872748230147,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.157378543047309,0.219222562876174,1.23123440074653,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.207503612348385,0.12164498234065,1.55256364857554,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.197591280360601,0.130557646950428,1.51615742588377,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.422414722260523,0.00108737737398108,3.29960580315131,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0397999215019401,0.762542054669077,0.302424855005322,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.103168562888715,0.434439256394636,0.782682556817021,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0428342954951414,0.750649926957106,0.31808852120135,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.243910112004588,0.0459609813416757,2.00430164600061,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.125300537910763,0.345055518491233,-0.945754970400971,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0280489289302963,0.832120458253289,0.212170606740176,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0864126932290807,0.508593826834047,0.66183466865884,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.100390301424003,0.449026756506684,0.758059454168175,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0671211131826734,0.584329697834595,-0.547670224606742,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.4237204077759,0.00169508774967498,3.17098590176034,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0514222712051814,0.694131022392532,0.393645540480704,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.155204892209639,0.13907702853102,1.4832996888255,1,"PI3","Elafin","Elafin"
"X13671.40",0.0330498329581189,0.805476095441785,0.246510100216848,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.122515970846344,0.33861350943155,0.958469663332847,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.573368761327153,6.67768546207079e-06,4.58681719889676,0.0467972197181921,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.226557218121959,0.0803536686425107,-1.75467152750464,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0169742706712114,0.897048932851698,0.129501322623229,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.00844782665371108,0.948946817215576,-0.0640848480186143,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
