"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2763.66",0.0722279258584835,0.58612895279274,0.545059071151841,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.118486185156666,0.365697355193062,-0.905972512029958,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.199330236356956,0.133196453143826,-1.50579746590196,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.11737272643982,0.34698736833675,-0.941958244274897,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.00481525627344582,0.970844172257036,-0.0365807876580197,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.17909076544598,0.172425787047581,1.36781358039504,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0206390610855778,0.873483871076369,0.159373722664183,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.092168161417923,0.466635278804056,0.72891274878585,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.133653831067244,0.317164363217711,-1.00204221355475,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.198644909229287,0.130352384060767,-1.51699944388907,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0114005671454478,0.930720723652819,0.0870133756213123,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.0424419033099315,0.749536945413297,-0.319553449176671,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0385789592759421,0.769697625387736,-0.293043676744626,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.108479523726704,0.40788050349739,-0.828816692320112,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0186933720499992,0.884282378782395,-0.145668319178699,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0371299255139196,0.769791826088325,-0.292915696971535,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0394951873824402,0.750273867737056,-0.318575496259723,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.206275579127795,0.106164601462658,-1.62060020067439,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.133291819931068,0.300390519297377,-1.03742456264064,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0375347925700163,0.765841118790188,-0.298096065045589,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.262538156067532,0.0390149002327127,2.07323953881502,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.118509432427181,0.34749457874249,-0.94096127038731,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.110902987958041,0.400660633209607,-0.841688592412267,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.160076650244634,0.219981870491978,1.22916771190096,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0324298793201007,0.801919203060189,0.251090168065213,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.16482580806583,0.195799862720988,1.29653854893319,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0901724678544648,0.496193726387194,0.681353053200272,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0404396509123708,0.76006352944222,0.3056853632712,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.303128809717114,0.0230193797574615,2.28551758176328,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.105641022687579,0.409596903464972,-0.825778790386734,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0260752064614463,0.842773910444305,0.198528784052233,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.14752694389144,0.241979041302671,1.17241637965435,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0645262967037438,0.613198169924163,-0.506055572406932,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.233496538232504,0.0740770104131651,-1.79259046042294,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0549767230023498,0.657686766127772,-0.443555732156876,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.117675430184973,0.369796858338195,0.89824629023766,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.000834048240938472,0.99494843246657,0.00633670383267242,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0769517659357205,0.499356102468217,0.676337819533886,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.131208569760968,0.301876520927885,1.0342221819314,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0564842961366601,0.661925254030978,0.437707525157358,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.403621828184593,0.00154704740414583,3.19553334724485,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.132796498660489,0.291613435362698,-1.05646711212802,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0652464527649417,0.613254444940382,-0.505984725633384,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.122821428112871,0.34759866800241,-0.940783751712588,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0530791902548402,0.688241294483791,0.401643394084095,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.21980684253432,0.0831503626634106,1.73884006824924,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0336105568349483,0.790802576899437,0.265509321617533,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.178627977476796,0.151128752103788,-1.43931500925222,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00331149254720714,0.979172669214031,-0.0261282266221001,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0888335320049851,0.48457674349065,-0.699846191636709,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.390317672763778,0.00218795179949055,3.09082409095197,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.288581554629787,0.0275127955700465,-2.21515987418195,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.100446617041183,0.429403782289206,-0.791309016368703,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.159876170161362,0.221685504616017,1.22469109104434,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.141873992396466,0.270059876871078,-1.10499326704332,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0219769587693354,0.860741084105206,-0.17558523826338,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.213586987218101,0.110882048047392,1.59914045337539,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00844371506886846,0.943520642880754,0.0709067917854422,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.175764586308492,0.182231777511527,1.33706422802802,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0554996222795233,0.626632405573101,-0.486979009204981,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0184570703099235,0.869221727258546,-0.164790034203627,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0752108515114523,0.514493774415283,-0.652644449212972,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0936109348753045,0.463336525309631,0.734327310491085,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.150296266837891,0.249892883057443,-1.15289569067459,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.138541258013793,0.295585433531598,-1.04790638787147,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0606304137135673,0.637070685422181,-0.472284326465149,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.13577340542168,0.301051872910118,1.03599115565904,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0717968644286462,0.578179923283404,-0.556664830993547,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0312234001699412,0.791820595801458,-0.264185800248652,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0896556120018534,0.503431146675716,0.669954505242228,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.287710554469642,0.0258366156529108,-2.2405934030445,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.157047988861594,0.228577483221079,1.20657945226266,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0181023793327908,0.890294820540576,-0.138049930202116,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.185318101018358,0.172650280782619,1.3672159947535,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0181226161920092,0.891895648837027,-0.136027831190764,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.206008650433695,0.0965069780490057,-1.66734518247704,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.136373468069246,0.134000417375455,-1.50263057410321,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0759037842281263,0.554498860861991,-0.591722726840028,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0683850891225254,0.605960475483988,-0.516415574932087,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.101832142249022,0.431707830100034,-0.787348567715824,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0661256117475853,0.614240326051747,-0.504581016614091,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0242599785592759,0.852468010585318,-0.186137451612845,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.133146555366414,0.308887731185234,-1.01931694587762,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0673380275508395,0.615235285208847,-0.503165375403428,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0305610348020989,0.817596771202256,0.230851759924605,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.276216969492153,0.0292449314798786,2.19077660382749,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.162606136261273,0.21746427827713,-1.23596671103812,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.265355079732078,0.0430990302232781,-2.03160425692218,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0403392807344962,0.757187192321818,-0.309461894458629,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0113016540686713,0.931485963589662,0.0860490924571959,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0452250999514046,0.729641406467881,-0.345936311951962,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.27001477530716,0.0405130917846135,-2.05769547072077,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.138945444843713,0.283299024798016,-1.07490409903952,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.206057294075077,0.108620234089133,-1.60936762114599,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.165976042381356,0.202741527539076,-1.27663640741979,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00419088045962226,0.974439007156173,-0.0320685366755946,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.166589665880605,0.235950921331376,1.18798004980666,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0830016013431136,0.51900522311874,-0.645656817264635,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.383893659245456,0.00360204188084781,2.93493411334569,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0405131121737635,0.685155137910348,0.405836259571969,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.143689432568761,0.272054258983803,-1.10040167944054,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.096622626354662,0.427721371301791,-0.794185810760713,1,"FST","Follistatin","FST"
"X13112.179",0.25621219761516,0.0441104908104759,2.02184455051663,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0064148912122492,0.956411410554226,0.0547038754513426,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.307902644611927,0.0188192721446547,-2.36209234686306,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0893512221311539,0.500911191334724,-0.673886427917451,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0974230558382796,0.460845869246,-0.738430660897444,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0701558286383137,0.59668415420747,-0.529775900107139,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0969761112899018,0.473974214389073,0.716989147150628,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.154714992889745,0.227905329456474,1.20828502517659,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0753890842998111,0.570362626308747,0.568174004880303,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00455128144544198,0.972650670033234,0.0343134167587439,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0570255941160737,0.666944581129937,-0.430782163235047,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.186837424880139,0.150630846175891,1.44106381122131,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",2.4343833081824e-05,0.999852075580463,0.000185552948676838,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0478932283609122,0.711279041823265,0.370496942723251,1,"FURIN","Furin","Furin"
"X7156.2",-0.231142615920334,0.0626607005550256,-1.86866281861034,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0393450688548595,0.760151052007838,0.305564469914253,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0201709559521035,0.871698229031803,-0.161642734980991,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.292451276872972,0.0244640882953579,-2.2614550916678,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0726947754156572,0.582790345201703,-0.549922067014477,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.148962313054386,0.254241150424466,-1.14235011318213,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0430661194433583,0.741862952022742,0.329703366470044,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.122977066687693,0.349855087390493,-0.936393628718988,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0670398551989001,0.620903470084075,0.495114530189748,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.159498816652645,0.219930862280285,1.2293216084777,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00265495773340674,0.984007698867102,-0.0200619541638875,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0474372632835895,0.700782306473647,-0.384637368776131,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.142707810547679,0.25550563283142,-1.13929202133433,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0550695459062413,0.67215053229871,-0.423622994657102,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.162078244847873,0.19457248668186,-1.30012650765763,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.297304330091521,0.0186805673853318,-2.36484252184705,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.233706692479443,0.0669390077079602,-1.83884916407772,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.112352185808422,0.394576032678699,0.852615743036645,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0482670316255859,0.711377670873225,0.370364409377193,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.105037435474956,0.407905971209402,0.828759610403158,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0430970059569937,0.74381498601024,0.327113280419105,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.152704666603102,0.247093469561705,1.15987845093723,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.344198170138202,0.00581608137978802,2.77850724547829,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.181611045422981,0.166230808202085,1.38788283552495,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0690547004821064,0.60190144469277,0.522242671411473,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.177382130960495,0.174256958938945,1.36198192956629,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0908887963691355,0.482841846041495,0.70262772079741,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0627524939469741,0.638040522224951,-0.470946419601386,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.118278042043006,0.38180420973507,0.8760136036917,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.027033736881296,0.82347488495771,0.223276449576935,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.10359524161953,0.424879810888952,0.799088526580191,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.112578472425398,0.394917708859559,0.851994597005458,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.164801888347783,0.214938456862828,-1.24292648186628,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.250045985313646,0.0565419040039808,-1.91443375591266,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0523031681264396,0.687665932971592,-0.402420623525013,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0551002947181174,0.676816933330535,0.417228346457852,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0720350562841352,0.585675961857429,-0.54572499580642,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.377245468139019,0.00338734551796623,-2.95419264693493,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0118909468284969,0.929209227033862,0.0889194991040474,1,"PAGE4","G antigen family C member 1","GAGC1"
