"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21128.2",-0.123041490350856,0.37348769806387,-0.891466421892562,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0771742269338586,0.558816017788579,-0.585273241504434,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0849974071557109,0.524285421722191,-0.637542132597566,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.185753267839983,0.163067452906425,1.39837988588074,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.18131754256276,0.17672513442775,-1.35425158307874,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.103539802316528,0.431587623512366,-0.787557960896921,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.190321035347954,0.146893550651067,1.45445754179961,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.208438237373863,0.113865180145887,1.58584087889696,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0516952494166926,0.672512286359751,-0.423125094494505,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0852682574131633,0.516545802413933,0.649466333193318,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.226592288571976,0.0794207794268944,-1.76009663287297,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0519918869818143,0.692463226473307,0.395903695761624,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.241731464336216,0.0623964440696095,-1.8705336298174,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.110016333311505,0.393085569999146,-0.855280019026944,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00609543658828204,0.962829890081247,0.0466432467186694,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.125801041734668,0.334979799210702,-0.965721823993789,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0391522020032475,0.766390393384858,-0.297377632179699,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.187930029831789,0.153994483769193,-1.42931244427634,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0768323276502209,0.556507758143125,-0.58870557933555,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.179067509921786,0.169233631852741,1.37809184387278,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0868381376777853,0.509649704142587,0.660188587098413,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.209266606234782,0.117489202016198,-1.57008637455292,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.069137345261156,0.59798876706783,0.52787643251547,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0139378791740865,0.916529901045544,0.104898470338387,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",3.01728397256153e-05,0.999818714735315,0.000227404017908038,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0921268869144579,0.481536931215791,-0.704777000289947,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0820343498282763,0.521610144800703,0.641632351914357,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.109067538871362,0.400802113471958,0.841397698984001,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0838515551285242,0.533251816123813,0.623798738236015,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.011400994256512,0.931128311036539,-0.086500167186117,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.273341775627844,0.0364574212218752,2.10132791998503,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0212104407613174,0.845595657207447,-0.194911294182117,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0935362648396631,0.475182209569809,-0.71501303135917,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00456743904845083,0.972242453532638,-0.0348264118914714,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0529228317450507,0.672126732145676,-0.423655661042914,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0271673733544818,0.836068781792786,0.207108760936117,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.122049197296537,0.357429494096148,-0.921746793728577,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0531187303364981,0.682466054154959,0.409512294022055,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.346062516688724,0.00882453002128512,-2.63669374162345,1,"CER1","Cerberus","CER1"
"X13494.6",0.0542101939698665,0.68331237655604,0.408353577286887,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.030706755106806,0.816233185140793,0.23260375434432,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0236170898106234,0.856246808456206,-0.181316353728991,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.147132352078985,0.255793224595477,1.13862418864793,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0196810071217364,0.877296112708115,0.154534579875244,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0773483246475846,0.541086186472104,0.6118786082445,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0704252246058883,0.590412478100282,-0.538825196164356,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.170592524695302,0.20181510128629,-1.27953567148643,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.106372091339147,0.423907040744218,0.800793030236564,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546041277728842,5.14913080931721e-05,4.11367538056963,0.36085108711695,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.163892490225075,0.220891192071207,1.22683206995878,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.135696379619732,0.297537825636349,-1.04355964290322,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0126910750837364,0.920666001195171,0.0996803938724193,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0108605253417301,0.931577224092966,-0.0859344428456589,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.199421153051748,0.123138797674135,1.54617178278287,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0211782240479846,0.872739008299741,0.160324029262453,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.326458820821567,0.010305607290578,-2.58198534334413,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0437501670295052,0.740016954481301,0.332145396420984,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.211434263655721,0.111064329608829,-1.598424805342,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0167086994288065,0.89963714663818,-0.126230238064247,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0275757261802907,0.832604956153898,0.211553577005341,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0125402545578407,0.9240036774062,0.0954750460611014,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.107915803830872,0.420020823678563,-0.807537843169224,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.035929781295463,0.77838384447387,-0.281684189894108,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.324353262691488,0.0125040453634525,2.51315917787344,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0274745112408549,0.835317273872881,-0.208077241478607,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.172639965163424,0.191588959286828,-1.30891450426967,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.141042139867879,0.0586750064738935,1.89792831352407,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.114845789696616,0.384595214035092,-0.870765238646335,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0334358794396642,0.799586217078305,-0.254116558141962,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00168292340044384,0.986978164887271,-0.0163350156520332,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.11856433222443,0.352812863173013,0.930621579522188,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.199514242769215,0.142982247128523,1.46893066500863,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.687779913536946,4.18705733621292e-09,6.05827298102357,2.93428978121802e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0718463761947618,0.581090178510677,0.552425000909882,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.561392155212454,9.43858143382822e-06,4.51165360545687,0.0661455786882681,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.161900593087994,0.213856637017006,1.24569923387102,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.092738094232911,0.467080869214174,-0.728177037779086,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.329207108859019,0.00504017335139626,2.82559959611284,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.455562605945815,0.000521605327771118,-3.50852592423997,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0217010414250296,0.873309875079646,0.159601741332033,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0178195421377805,0.892600074069335,0.135136858837049,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0731408971557522,0.579001658653298,0.555469715298634,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0423199484213925,0.746954849202695,0.32295931368076,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0773476301014956,0.556361825491328,0.588951700503701,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.267571763499827,0.0400415709264636,2.06249817700536,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.165069167067786,0.213429017915062,1.24691197708824,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0767556259494509,0.55483261929192,-0.591226180152946,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.212752237266335,0.101952382205856,-1.64057042181194,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.329884540122805,0.0106652611904569,-2.56979547807301,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.018909730857729,0.88644660558729,-0.142930269637581,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.24190525440094,0.0628460108616001,-1.86731407225942,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.102900624669005,0.433573958669993,-0.784177248089236,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.112026388001933,0.392157311338007,0.856978187897429,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.113472512257304,0.370585403251264,-0.896755873939222,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.169950428966822,0.174935310322394,1.35978819217279,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.106656982736913,0.416928256165934,-0.81292043047701,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.487648662072986,0.000158097479832213,-3.82763332084987,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0282426139556889,0.827562976006788,0.218023640311905,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.158826041437431,0.216918296089826,-1.23742075432683,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.083494770951426,0.527149176522799,-0.633119912529661,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0310537515195801,0.801314585407038,0.25187303317009,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.239881983550101,0.0665547970575014,-1.84162393804228,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.158417759114286,0.228205174536972,-1.20752157775032,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0343159262147558,0.792921579257949,-0.262755818807685,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.014056114969793,0.915765595201119,0.105861608959813,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.29868503397683,0.0286613725593368,2.19998872444977,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00969082218494012,0.941071427214721,-0.0739934394682346,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0460378278749707,0.725354862548941,0.351650522453891,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0477964593424103,0.704576264952593,-0.379516793486243,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.115387954967049,0.388591332440476,0.86347243920172,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.155272165660223,0.251205794676959,1.14976202771263,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.0991061782357347,0.452118261145809,0.752897178724015,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.515130655017446,8.15680238855128e-05,3.99677496537836,0.571628711389673,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.102149278247967,0.436319385435355,0.779498870643388,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0921339497660737,0.460398906243272,0.739164413628026,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0151082387403629,0.909942229167786,-0.113213016334789,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.155872854316176,0.213025647171527,-1.247977389127,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0438840381551109,0.740213430962549,0.331889279470811,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.131731338802216,0.294396311574261,-1.05038855440881,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.104872458990024,0.414744266535969,-0.816721775817282,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00719932963200379,0.956092053083975,0.055105883935178,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0948736533946663,0.469935723808552,0.723513669360162,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.12043723803775,0.364600810938606,0.908059398480694,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.153824115828696,0.221972054481018,1.22391200825767,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.166660663188853,0.197835311117123,1.290721896495,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.142775386358469,0.266505536562035,1.1132542356829,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00236038237767069,0.985034013966562,-0.0187743097407977,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.201180104769362,0.133582915778524,1.50444151184872,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.259834888155701,0.0364641119180179,2.10125226653262,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0691961775695475,0.587132284819424,-0.543594798523881,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.324161651682596,0.0120979012078568,-2.52477708618686,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0822451685785392,0.533950303304785,0.622736744625027,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0425946052913226,0.751448538034034,0.317041287034553,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0897277862973707,0.492295348423855,-0.687556279553418,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0752646053033371,0.558050768774086,-0.58640655898378,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.052450403742264,0.65199026684847,-0.451457738658316,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0219059752376143,0.864658636426602,0.170595180164579,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0231699676616209,0.860296861797486,0.176152780504807,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.106850869487227,0.411298251090044,0.822791031205811,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0729495169109313,0.574895516823683,0.561479549522738,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0233556624766823,0.857738153716326,0.179414266081278,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0884518587887223,0.502166257102542,0.671922300850681,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.30882883879843,0.0169067048227546,2.40228712465956,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0242771659112524,0.854884019851221,-0.183055117120634,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.114986586512612,0.376638106385059,0.885449052018596,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.209384275718251,0.114117221337563,-1.58483255264876,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.149786201802886,0.255503656025945,-1.13931191230351,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0276978779710143,0.835822111179159,0.207427476550515,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
