"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15666.21",0.105723804929686,0.419240395118861,0.808872430466533,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X16748.1",-0.125805102510784,0.36015029209585,-0.91658775928914,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X16749.79",0.253958789143073,0.0519817324081441,1.95126385272351,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X15667.39",-0.108431483589623,0.401159067254591,-0.840775952217708,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",-0.319704748081949,0.0131404638734467,-2.49510488893146,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",-0.287962174740427,0.0254921097919832,-2.24521960661693,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",-0.130036264595231,0.310474616997758,-1.01596152878131,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",0.173439148509832,0.184462671696586,1.33030595388524,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.223045799214117,0.0881850508430172,-1.71077316486036,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.235618878260643,0.0712210561093805,-1.81066090580963,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0518373011403464,0.68598952578631,0.404706551667509,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.0489819661905887,0.716995349409502,-0.36283987211058,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.201005078821211,0.107229582260095,-1.61571000733964,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.00724359629367424,0.956105595964466,0.0550885436567865,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0277937444745037,0.833856768783519,-0.20994791610897,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0108874959829737,0.934377135062802,-0.0824102578702138,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.285905526548493,0.0124630606938235,-2.51407883761121,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.052091380871604,0.692474635925902,-0.395893585236413,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.09649964547635,0.465593177536537,0.730623149968709,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.144706062491664,0.267310056133031,1.11138650119636,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0303023844866245,0.817321567861902,0.231198299953829,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.209218724063414,0.0986787792853939,-1.65656058279704,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.021741801589498,0.871300585792193,0.162152601633952,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.110146251105453,0.393789566441111,-0.854015114364807,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.495117304038077,9.20794079081967e-05,3.96560914278271,0.645292490620642,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0844500099735562,0.514762959318672,0.652223803951847,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.329406025998325,0.0110057580159452,2.55875104953977,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.104935995698251,0.429416708319458,-0.791286825136891,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.123549298577375,0.353605395380441,0.929108820494023,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.101237092860807,0.447869203490393,0.760030229029395,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.229643421459749,0.0767916795086719,1.77598200693985,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0687285167655717,0.564151178115415,-0.577391057231529,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.280338858844404,0.0344686561975525,-2.12519243428281,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.370274267003596,0.00442798290742182,-2.86789904996489,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.116054326713761,0.389649548542613,0.861554351033447,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0546617639760129,0.672561292149438,0.423057848556331,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0437244039552623,0.741316520333405,-0.330424053903396,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.16471351391881,0.206569027247392,1.26585935686079,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0370201219143583,0.766068893439762,0.297796396435424,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.022515606881382,0.864442051414926,-0.170872895361405,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.192950655300596,0.146030744910287,-1.45759415059102,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.0985113784301271,0.452800915960619,0.75175311793664,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.07340321148175,0.563261878610196,0.578666414585163,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.148854517745212,0.254446228588635,-1.14182565604383,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.243188223032777,0.0726045822058056,1.80212778198269,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0376543739636414,0.765725108787905,0.298249172116731,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.112608413727289,0.390977149537478,-0.859183004168151,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0869093411035421,0.506263599666304,-0.665479853506113,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0610563995449782,0.643054018447724,0.463910473028828,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0636617801869148,0.621020522698208,0.494939042053502,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.104445230851875,0.419408506896098,-0.808595344306629,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.363095001643186,0.00576304015028644,-2.78149172038113,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.157329517060985,0.219737047942481,-1.22987565599865,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.351917705110371,0.00801525155524282,-2.67009513777517,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0914953358488313,0.485333933068864,-0.69864478212479,1,"BTC","Betacellulin","BTC"
"X17165.1",0.163982034332219,0.186988770064001,1.32276571722117,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0526967343586296,0.663406235615114,-0.43565124430105,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0680325557981504,0.60317047360623,-0.520406713245393,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0344758818475351,0.78730144926895,0.27006701075871,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0976340517991627,0.43233805580732,-0.786270452114473,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.240654153968588,0.0647075529788048,1.85427797372217,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.103125124419898,0.430531145363094,-0.789367626420894,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0743913803366222,0.572650388618074,-0.564787593012936,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0784284252444259,0.551182118615086,-0.596677161143658,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0868748743322531,0.507167432110646,0.664059473263436,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0141876646969891,0.9085401949666,0.114978405338046,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.107819287772824,0.415431331303111,-0.815542187630773,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0245088363920624,0.853206061240703,0.185193210140477,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.111229279899615,0.405795352594052,-0.832568159403606,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0227970642402936,0.864745375414557,0.17048889414365,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.099783909719802,0.453795974801263,-0.750125143577899,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0558998175706133,0.66705443451093,0.43062795441997,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.144223099766212,0.27251908108689,-1.09934728012595,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0555820716932989,0.678596287942678,0.414805598108837,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0886467775010417,0.502273641013339,-0.671750525791084,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0419266131600615,0.750201465218716,-0.31867515050564,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.334777142033112,0.00893322491150705,-2.63201148558406,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.354437033792808,0.00562087308613741,-2.78952678342126,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0463950055554728,0.709793720701259,-0.372489998643598,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.125082872572388,0.33862409392721,0.958492371504172,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0567920829928529,0.66022109623297,0.440055845009275,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.282606160256665,0.0288782029828329,-2.19581724635212,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.174514792689995,0.17899339156614,-1.34705336947638,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0712720549145971,0.587575208440527,-0.54294855235623,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.103639581158411,0.388406760705974,-0.863782524309486,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.242263560533168,0.0599332749071827,1.88854870149421,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.14468000926313,0.240636111120507,1.17575871992435,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.219109773681104,0.090850185176808,-1.69645957719109,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.483342887140996,0.000194345657889266,-3.77379451356119,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0583941963716868,0.64750340229344,0.457703698279357,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0895480202600205,0.508065344914895,0.662716251293799,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.101594841357326,0.422237610695444,0.803672580134406,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0812200656099102,0.488607243329416,0.693403987727285,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0939479994641888,0.472628667329756,-0.719141805221316,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0454987831134277,0.742333567742723,0.3291098872418,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0230190817865129,0.856804908735998,-0.180601370537886,1,"C2","Complement C2","C2"
"X19126.4",-0.0226453934868026,0.856549372433085,-0.180927208009893,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.253049347561817,0.0445034644069064,-2.01793122676407,1,"C3","Complement C3","C3"
"X4792.51",-0.140423330022359,0.281792724872518,-1.07832832468317,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0249167760645917,0.83943326817452,-0.202796093546903,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0853163603036734,0.500218676374807,-0.674974770678578,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0770874026408982,0.546721158644421,-0.603372893480726,1,"C3","Complement C3b","C3b"
"X5803.24",-0.260376397334529,0.0373739793216772,-2.09104132963117,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.332186701214069,0.0108092935081137,2.56503865801424,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.238379440533806,0.0548216102663501,-1.92791963423766,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0492828929219288,0.685818096565407,0.404935908658227,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0398408147511292,0.756387293275702,0.310519718388441,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0173872383317548,0.891658558932074,-0.136323463197397,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0755923808972368,0.551299647025183,0.596500933192342,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0504910725418621,0.704983929346258,-0.378979978990672,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.228785036309421,0.0730046353040215,-1.79924911167903,1,"C5","Complement C5","C5"
"X13377.3",-0.186394009179171,0.120413161178332,-1.55762337618399,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0273702598298225,0.829598554917098,-0.215409358051167,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.10941312843889,0.387496444536247,-0.86545192408821,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0268499919639723,0.832984956273858,0.211060305562968,1,"C6","Complement component C6","C6"
"X2888.49",-0.0966794723640046,0.399875337118209,-0.843060499394278,1,"C7","Complement component C7","C7"
"X2429.27",0.0823521417040183,0.535590864986906,0.620233921440114,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0995532892097843,0.434596782111136,0.782447396380423,1,"C9","Complement component C9","C9"
"X10539.30",0.0387666370845081,0.76039103461235,0.305252884459331,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.055876954564888,0.670528074337807,0.425850904613126,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.102349851692786,0.430253591624518,-0.789847181632461,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.106561302745194,0.408459429493898,0.827843022710711,1,"MENT","Protein MENT","CA056"
"X9050.170",0.078040006875212,0.54813610986432,0.60124864405538,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.219934134287009,0.101071133124699,1.64521986742949,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.284221900220419,0.03181586130156,2.1571082615216,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0593890737971262,0.650606590819591,-0.453388951145977,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0416019814944935,0.73618827893346,0.337223431025273,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.230049799798736,0.0815398130441653,-1.7478573281717,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.220233771483025,0.0914132969287767,-1.69355155655743,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.137095736560794,0.293835385717316,-1.05165061577867,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0458607372176083,0.727738664761649,0.348470728366827,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0254208889333655,0.847744610211439,-0.192168631145192,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.350262966946473,0.00588215226597364,-2.77445702106865,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.384161709939666,0.00158546673178167,3.18830174724414,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.131690679238707,0.311651397556691,-1.01349521827715,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.323723302247652,0.0147084217594718,-2.45418150607813,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.19148434204106,0.146136922963537,-1.4571691653993,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0941230717865991,0.360011815046547,-0.916770405650591,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0270010999393893,0.839769407539508,0.202370588834071,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.102496186961569,0.435280458140484,-0.781248992428083,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0170466108158084,0.896901102575642,-0.129688703485799,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0331415586215048,0.791139927574098,0.26507176811792,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0868416936618641,0.484871835600529,-0.699373102275189,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.157210211896175,0.24998883690704,1.15282936602134,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.155222407724626,0.247087450422566,1.15985004788978,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0106938373234798,0.936432687002318,-0.079823983335724,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0633910384173394,0.624208169260954,0.490420972080656,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.205400411227837,0.121011153989325,1.55520390816857,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0414455519954551,0.749787892398964,0.319219030221676,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.199249592545306,0.121560535934308,-1.55272685842709,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.271792495113396,0.0367261611925713,2.09846253721229,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0997452840810988,0.438662929779848,-0.775515146645875,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.112928137511247,0.38916873263539,0.862443308986575,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0200391394709264,0.878842676678693,-0.15256918897323,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0943937574442173,0.48112423317723,-0.705424582671991,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0465479213956598,0.729626942385317,0.345963838992731,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.145493588586282,0.271074955381268,1.10268528859939,1,"CDH1","Cadherin-1","Cadherin E"
