"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17156.72",0.347235145001023,0.00659681253824576,2.73582851561185,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.096698995480849,0.44495059465472,0.764900596838598,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.490663904220693,0.000149718790947402,-3.8415199826676,1,"DCC","DCC","DCC"
"X23679.43",0.123381592103379,0.350442674162577,0.935261264764119,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.10731889889798,0.414647131819791,-0.816895892513988,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.222307865121913,0.0863607069994312,-1.72068181866968,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0126821479638517,0.92098858571161,0.0992737363123825,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0118260777190458,0.928807864735136,0.0894222369229894,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.491334035290592,0.000141124603636072,-3.85638965584143,0.989001222281595,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0282834236677083,0.830314968022982,0.214489625027206,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0127524152099847,0.922816408026871,0.0969712899898039,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.173798562053601,0.0948946732121324,-1.67554224037899,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0246837516147063,0.849350472972126,0.190115817926812,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.061840979706883,0.635066600804119,0.475102599323088,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.026163194424786,0.8451566115682,0.195485645422453,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0688622358783593,0.600158436478764,0.524747235988928,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.154450069600132,0.238665675802717,1.18075140346409,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.0889773139704913,0.499096422751358,-0.676759063022857,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0931529692239703,0.503262238962702,0.670306069908269,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.157364815304058,0.217380830817496,-1.23618243094394,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.216672660694796,0.0912888010289418,1.69413053400813,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0253288484842424,0.845759569749661,-0.194706444511714,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.275166819719069,0.0395471136885064,2.06771877460008,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.102402332553449,0.463417319099661,0.73433391382206,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0648415056698973,0.624403903170977,-0.49016089208358,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0190110360054688,0.887733233054353,0.141298975384765,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0770877546681081,0.540720901690906,-0.61243391044273,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00999005851817997,0.9383499619697,-0.0774100987941083,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.117686838783014,0.366488922538771,0.904485242386945,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.234756005283315,0.0776963885299256,-1.77053185487991,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.06884806849498,0.607999226341383,0.51349636432069,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0404719870240307,0.759781788788587,0.306056757757012,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0874124054491012,0.501389931087179,-0.673138234122385,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.0899129390728759,0.488596035885546,-0.693412936032632,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",0.00369591407159057,0.978123976155437,0.0274453909801219,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0440290786442198,0.74095077617008,-0.330911968056625,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0561090118724726,0.670000297673968,-0.42657463453091,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.118717232571287,0.364549606681407,-0.908146703147922,1,"DMTN","Dematin","Dematin"
"X19287.59",0.13835763383665,0.285567550285955,1.06984294572545,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0287517024364066,0.824677576125111,0.221731910289455,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0197184284554977,0.881582472382561,-0.149092552930963,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.00888671135360292,0.944018089268053,-0.0702806180678929,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.109503547719504,0.419675515159754,-0.808219922681686,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.172377022714424,0.18212837763227,1.33741391785355,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0159673330615286,0.903679178861642,-0.121119783450391,1,"DES","Desmin","Desmin"
"X10882.12",0.0330947448231116,0.795880381924954,0.258914735649237,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.156169936017493,0.21918047672002,-1.23132921813453,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.258621447066407,0.0540751741501518,1.93445721150505,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.188350435104431,0.144589582181919,1.46277626414212,1,"DSTN","Destrin","DEST"
"X21249.115",0.150634607224622,0.243021303370681,1.16980302608837,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0218122554090934,0.870878962220713,-0.162690097437528,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0400976900744746,0.756911238916206,0.309828998630516,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0530733714730605,0.686419491780857,0.404138351337369,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0340523295364671,0.798645321131498,0.255332655894738,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.100883210254518,0.446818250443613,0.761759695485299,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0937664850748773,0.480245003842612,-0.706815150788703,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.113381989842947,0.388808792831049,-0.863071706953548,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.0049943311868836,0.966308048673366,0.042274909446718,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0330663634612539,0.799465960300063,0.254273191280844,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.00456292954360978,0.973435320111123,-0.0333316262447723,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.109880768570721,0.399838234423009,-0.843131083294983,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.189287048581994,0.147596436734262,-1.45191043692678,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0603724295015744,0.643703737380255,-0.463016070301259,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0356751418481772,0.785180694271101,-0.272826585504332,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.155466418167254,0.219116947277393,-1.23156323220497,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0586422126584704,0.638841469722572,-0.469806598067564,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.207148865242565,0.11398903492196,1.58526255070084,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.207968700416769,0.0981858208074571,1.65896388703186,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0902808407203951,0.504699487936671,-0.667966293970877,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.231165222224982,0.0843078293178781,-1.73214243072243,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.290651013507698,0.0287451658573283,-2.19795703270904,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.162761231629773,0.21115304918715,1.25324941136677,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00385303417345523,0.976452454125908,-0.0295418894348346,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.156655552534366,0.226532402519628,1.21191240814573,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.254451321721239,0.0483835825851388,-1.98215307624288,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.139893832949581,0.277164327384874,-1.08871021014961,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.096403559241589,0.461499636691828,0.73734007500872,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0796607489978616,0.536610340746931,0.618671285906558,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.142650401684895,0.271433165625612,1.101831289998,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.15690953836741,0.214449307548165,-1.24413979633311,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.126391238266101,0.3353829708486,0.964915266457465,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.032759099836555,0.806403566252474,0.24529469379829,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.126645574169885,0.336179945271831,-0.963322738470151,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0220642084462588,0.866854080646583,-0.167803433066055,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0593711748473137,0.646680694494214,-0.458848714096868,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.280768061794689,0.0323342189794014,-2.15052798115549,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0765960898750427,0.561373439762968,0.581463801545342,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.116846002646093,0.344348806420902,-0.947148785688194,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.194159637727053,0.129962835643859,1.5186046221509,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.176851730042224,0.180561629840494,1.34231660732454,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.118022094169986,0.359547570942022,0.917677693991418,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.36509643041432,0.00423052104984736,-2.88301502415688,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0812322081232589,0.533676848292049,0.623138116962736,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.089610913935816,0.498981120202269,-0.676941039859717,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.677520556935259,2.01747451202756e-08,5.76810157496849,0.000141384613802892,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.05707144704212,0.666713931049594,-0.431098237451856,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.753327142359534,1.40539877710433e-09,6.25561369416121,9.84903462994715e-06,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.107395902583992,0.415765451528357,0.814941499249839,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.167511282824108,0.187689314163897,-1.32048645628742,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0648005871355128,0.624971041063567,0.489332709428115,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.127167751368676,0.319298056503753,-0.997573940903619,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.355546321687329,0.00588509162777286,-2.77422157983626,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0412588900741407,0.757059712370369,-0.309633574281418,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.147420306517334,0.265346838927332,-1.11596863770365,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.33819707863519,0.00829723571518546,2.65772905206413,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.187671458796443,0.149985324882525,1.44336726447588,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0709280820984895,0.598960356997516,0.526487659604999,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.160971231909203,0.226320384979112,-1.2124672574239,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.167433603102792,0.209365823671659,-1.25810493819031,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0372676419665795,0.774655788070558,0.286552951349033,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.137835105743198,0.292645547831588,1.05423789627478,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0917063075564539,0.464178786785619,-0.732930661040993,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.121189358445056,0.364929274688797,-0.907427019319027,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0387092497599521,0.771030389378767,-0.291309389995669,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.113826917507323,0.386196865809374,-0.867831371516262,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0417670607770401,0.750621338493751,0.318117917061588,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.176710648293614,0.160330544636476,-1.40751691120207,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0622571799289331,0.634757641347197,0.475540044570715,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.208424087554271,0.106308374065861,-1.61994764342366,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.131464594379177,0.310604471411073,1.01569429699319,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00786529390796607,0.952380986000609,0.0597678674851008,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.361129317134364,0.0067572161310682,2.72910118100985,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.167686881774134,0.20754770372113,1.26316585240333,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.112225071808697,0.393373868238311,0.854788460346888,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.165061963966524,0.2321491087075,1.19751323584459,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.141394018498072,0.283876938980636,1.07361885101583,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.140606939526455,0.272146314178414,1.10017610506189,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.347467073125241,0.00562516849582438,2.78927279751971,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.151628119207706,0.244046940911557,-1.16726265767515,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0155141080751954,0.906957838709124,-0.116979135744721,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.040839851382599,0.75310091037603,-0.314849342696212,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0645951566269033,0.624781639996093,0.489615060393799,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.155792684656125,0.235521996964264,-1.18867901685167,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.115167471198094,0.374247011515445,0.889904942449977,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.151508778531804,0.248328538122291,-1.15672108087539,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0962546516455624,0.432742756153771,0.785575007650879,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.47694609801124,0.00019631225343537,3.77099915525564,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.00210373949858515,0.9869665327791,0.016349608652842,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0580638185002336,0.658723590133666,0.442131500053992,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0882805285392204,0.502708098455695,0.67106451521621,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.024792248660631,0.841091062789934,-0.200674309430841,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.212823627271406,0.10820997782301,-1.61122992536877,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.331690449259874,0.0123554469938844,-2.5176304877532,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.155349078859604,0.237456505310964,1.18378796226538,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.1577986232553,0.234601266135161,1.19114641578171,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0800670316385446,0.538223227041394,-0.616231880143966,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189534926831965,0.159107722556581,1.41187975135569,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.233049633587515,0.0774043854631647,1.77217672963853,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.169406480852278,0.15052969777847,1.44138415361666,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0761027943026802,0.569063329474538,0.570073337088423,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.112479505905094,0.400060577844927,0.842749694444892,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0582853902567725,0.656857396998738,0.444718258785699,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.27973276863492,0.0321523178809723,-2.15277888797861,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0703759172845808,0.592183765909597,0.536258895504572,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
