"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4217.49",-0.00937943021777069,0.940729890062901,-0.0744163362458943,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.102801736469455,0.42237455901622,-0.803427508386962,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.118992489970897,0.340676713883908,-0.954366839717646,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",5.39611483018758e-05,0.999659472262671,0.000427148854985169,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0317423745992142,0.809410030346566,-0.241405078324993,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00272553812983437,0.98349891866474,-0.0207002357418713,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.14517239954771,0.26580071783096,1.11492177115786,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.236215363008737,0.083210882707982,1.73867623388544,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.141088037862402,0.290957283816973,1.05798697004377,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178626462906253,0.176331287401689,1.35554872210558,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.138770972506865,0.280436987855851,1.08132892568181,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0548035735870301,0.674922390839868,-0.419833375848777,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.227928028000837,0.0805913460358957,1.75334924715844,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.174108557717093,0.190903292235538,1.310996500353,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.129571910028253,0.319290839858505,0.997594502356942,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.060458976863806,0.642812581848055,-0.464244647767083,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.288920561726605,0.0268716373334965,-2.22476762206253,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0667780402265578,0.618762591781181,-0.498149879517688,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.138939548670231,0.292098212958085,-1.05544304091717,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0191968731752793,0.885352317908256,-0.144314561543376,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0016393546539275,0.990012004300709,-0.0125290381436258,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.128419212738114,0.324979512953769,-0.985916047217963,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.164589319812269,0.198553890939109,1.28859955124615,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120229285494856,0.358489298436345,-0.919698817604552,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.283997042291034,0.0262004435915723,-2.23444081988822,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0425226693098759,0.738205809965826,0.334548582088556,1,"None","Espin","ESPN"
"X8828.21",-0.211406588104217,0.107451251384411,-1.61466980122088,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.209049904152354,0.088334239582908,1.70996703197868,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0195700537280262,0.881087612688123,-0.149719845610736,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.102781872016154,0.43171975746456,0.787342913793059,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0287722819192736,0.823772363568597,-0.222895903298053,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.182044271687663,0.154356756879933,1.42795053455353,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00150108546738327,0.991013219461109,0.0112733830852276,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.171001475449063,0.196099872025693,-1.29571684542333,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.172776538143391,0.179734197182231,-1.34475399411701,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00429156492843486,0.974108202433337,0.0324842743906014,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.172338212548018,0.188103218708917,-1.31924545832995,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0901330414300499,0.504047278343171,0.668986885044952,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.115911287290569,0.371371337019369,0.895277154080988,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.02651883317945,0.840018446825418,0.202048625638389,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.249938199774924,0.0546954573187011,1.9291707634425,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.106720593386101,0.418402994244378,0.810350915614669,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.187514345237518,0.152328974889416,1.43508665335966,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.153446018436722,0.248364888850263,-1.15665586041546,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.179235604215985,0.168710214663015,-1.3797559784402,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0278898995731791,0.831767908868458,0.212624244278445,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.135894980441782,0.29590353444781,1.04710910022659,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.140795090292482,0.300152846486041,-1.03803434397412,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.269655725116669,0.0391977618074886,-2.07145062845819,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0752732766126227,0.544648155323698,0.606501609092789,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.310413894727795,0.0199197905778204,-2.3409411125201,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.126863892033067,0.34572663466168,0.944481164305975,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.125969858399959,0.305148898331422,1.0272402342937,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.141427883762839,0.289316205097625,-1.0615859071688,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.106705981668477,0.40753831709924,-0.829438875240842,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.134210196287655,0.304616892167811,1.02836684421355,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0225800993353681,0.867888281774107,-0.166491959726632,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.114372290190431,0.381140097272737,-0.877119933279953,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0876114890848117,0.513661470932336,0.653965317835057,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.111367013184021,0.398873498191343,0.844885797518026,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0336325019157945,0.797741523545308,-0.256505030968783,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0927983830577268,0.475692575471584,-0.71418279044268,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.164604253654506,0.211037474270705,1.25346980387118,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.000870888631288038,0.994761184935507,-0.00657157164865989,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.436609103192645,0.000766699780776723,-3.39976712158988,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0391405955684293,0.768075085954447,0.295170185903174,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.134128128069224,0.28867622062281,1.06298486982816,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0925353682144275,0.472791562772765,0.718870673476236,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.06541509092637,0.621356007753257,0.494461404579649,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0434088853089145,0.741507859038271,-0.330166303514589,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.266930517689997,0.0397202154347892,-2.06592783738892,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.21944219429139,0.0951133539317939,-1.67444746415313,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0222717211761899,0.865145315282178,-0.169978814003527,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0212740525723389,0.872627002916754,-0.160462917815382,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.234627919171421,0.0714673190838534,1.80901035579377,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.162340649695079,0.21346206075492,1.24679402471571,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0374355675276678,0.764001320329119,0.300509000313812,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0790794553535833,0.532780684164281,-0.624501931911764,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.194252901620772,0.113179292673828,-1.5887565855432,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0527474188071502,0.686894301389367,0.403473375575893,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0990937346726811,0.43543484522774,0.780982486561236,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0391458512902482,0.766097564982295,-0.297757861126431,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.291289804590332,0.0229890306029996,-2.28552328588232,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00296714923214245,0.981455017737636,-0.0232646341429867,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.28100488060113,0.0302327891414406,2.17757254904444,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.136462643051242,0.291876642813765,1.05594866803186,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0312068446154404,0.81284623119249,-0.236971470163748,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00589097468106005,0.965180273252485,0.0436931253613393,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0666277952900734,0.612648828718609,0.506835558491832,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.00845917703714738,0.949825114203481,-0.0629810717462042,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.115364390127305,0.386717119864195,0.866959801876233,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0149713032893308,0.909952410786052,-0.113196013297831,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.180840599248574,0.158169056793181,-1.41483134673924,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.222343146322246,0.0813514886015921,-1.74894362285461,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.23469990710936,0.0615915800725647,-1.87632205776744,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00549670666260973,0.966758396417726,0.0417097454294059,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.145135722156979,0.272160226802799,1.10018631479937,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0681094427903624,0.587539388410482,-0.543013015875955,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.050776228225346,0.696245360164581,0.390783266181201,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.222089236156217,0.081082886794703,1.75043469726065,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.165616694811025,0.20891576052152,1.25929544611955,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.053142806639983,0.634499154883942,-0.475904975319721,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0797109172131823,0.541852522699107,-0.610731353676233,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0241597466256534,0.848259612563997,0.191508823775115,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00680167444819894,0.958494822893032,0.0520866005045464,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.13351029343405,0.305422481870972,-1.02672098109415,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.115784491247877,0.383848667793305,0.872148864897154,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.466391224391808,0.000207313564644241,3.75802885259003,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.171556425841121,0.198596045850498,1.28854975585115,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0244283654110761,0.855357174829554,0.182453293971422,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0657007879403434,0.599521831343447,0.525656439013916,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0358985013683906,0.784554245757594,0.27364683697217,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0659929323344627,0.616453282616322,0.501420137636696,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.153644320842458,0.245386031787623,1.16398694378361,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0251457709278243,0.84773250043688,-0.192181768252289,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.118104962982216,0.285683810592432,1.06957112840351,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.417903218241853,0.00106654247257344,3.30534841714822,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.247324789532074,0.0542965062626063,-1.93216481405527,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0659345965872758,0.606558956525656,0.515551758121053,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.447165280608773,0.00036916615236266,3.60292445788581,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.168315982283803,0.197116113228068,1.29273966202628,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0584302861935423,0.660024316070203,0.440338855972365,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0678049673694634,0.603032512248247,0.520612661590423,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0684584679737992,0.579329278023239,-0.554981530922654,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.102568899894594,0.435365369402432,-0.781118930810803,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0190655986245521,0.887791451547906,-0.141228369804342,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0195727140310789,0.875344509206618,0.157009363916092,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.216631177667741,0.0978972145207907,-1.66046902392673,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.125564128265707,0.333011250130404,-0.969652757771731,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0928613963573324,0.4880409492867,-0.694346002700421,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.15382805213753,0.24080509893174,-1.17536777156708,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.131351199023897,0.312122217860564,-1.01250202052614,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.186389971305787,0.15496916414457,-1.42586169481428,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.177711469919761,0.169984248698934,-1.37560422300936,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.016311886258309,0.902018292217596,0.123219936424661,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00453129729023955,0.971527103449507,0.0357233608666399,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.172398351861515,0.156669620659046,1.4199549103602,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.171586238483415,0.187808008907015,1.32017195721077,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0950781203194883,0.471941134568516,-0.720269643048818,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.23359543538851,0.0855592825585173,1.72544097542597,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0649964140227908,0.624821635407815,0.489549364438325,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.121311484805696,0.35407181131381,-0.928207573769001,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.279035413928939,0.0311700586545688,-2.16524901851097,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.292522857679165,0.0225687697648942,-2.2927858468547,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0904410083947423,0.484432633248329,0.700077285079131,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134193699977915,0.316030947267657,-1.00440815694641,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.129789274393582,0.320932498959664,-0.994227465746909,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.139133956506105,0.280692179839292,-1.08078172813332,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0312989538119984,0.810500082532706,0.24000040753343,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0171551386796275,0.897043249980579,-0.129514866782751,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.109678821385921,0.396454626051978,0.849228532574231,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.11117455255536,0.397002780801657,-0.848216525346371,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.115561910983243,0.390842201893431,-0.859399900505018,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0657418005120041,0.614190982438429,0.50463457273042,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.195838164098103,0.13356096729754,1.5043647408603,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0641264298686936,0.625656949419821,0.488359298326182,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0467925342081159,0.703478347974106,0.381000089586271,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0318763324980777,0.805291595068025,0.246727890938275,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
