"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3431.54",0.0245845184260244,0.84838121018794,0.19135580620889,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.31062395960769,0.0177368561930657,2.38444368787159,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.620597352302408,1.49020471915281e-06,-4.91356297311182,0.0104433546718229,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.49575036298903,0.000117116083438765,-3.90441428602579,0.820749512738864,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.261392463633721,0.0393333945140181,-2.06988381967547,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.243142701860168,0.0627665881202401,-1.867978266373,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0625601901213885,0.640196927424932,-0.467941683533726,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.344633171699079,0.00817760010447123,-2.66261751569764,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.2642548536563,0.0427739487212391,-2.03480204321633,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.24817909877569,0.0550648009091051,-1.92595140274839,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.108436453226371,0.403131186576843,-0.837259959330983,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.125864042613258,0.321077971465673,-0.993939712811339,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.339482022338753,0.00898116305605146,-2.63026819683768,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00349668247118037,0.978770905494164,-0.0266323642215885,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.286191505805728,0.0258566714004924,-2.23960180652958,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.385347772604455,0.00310549750597235,-2.98170432248124,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0950186641625368,0.444103814403278,0.766321957219764,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.24670620351365,0.0555431950113531,-1.9221512142333,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0124367495222841,0.924945129669573,0.094288459457061,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.277557020613969,0.0314183682460107,-2.16201213079337,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.147283985789829,0.271044011909879,-1.10280083584502,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.094397085850331,0.449808968852412,-0.756737616244567,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.365134761654842,0.00403107088089186,2.89839867423488,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.210727687340931,0.0993133942971608,1.65341684070613,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0525955277844596,0.68980248749835,-0.399518192168402,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.100340122639287,0.443543918073968,-0.767250879610634,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0328100651208566,0.803724790474602,-0.248757051406227,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.00321533538253714,0.9795918613682,0.0256024482755436,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.105122118356467,0.414713966444212,-0.816778769521769,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.122071305054307,0.328589634660024,-0.978573963242023,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0021113492189657,0.986733546531603,-0.0166418534186392,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0309161378671481,0.8144545776561,-0.234894645816696,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00445277934005608,0.97310750592951,0.0337400344745971,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.139585540970575,0.284255259911357,1.07278079645788,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.256776106471024,0.0573750057112726,1.90844360283528,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.150743033905151,0.259150312798254,1.13065641671908,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.19076337671268,0.146697278547343,1.45531870055314,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.148976076470972,0.244609151384532,1.16587692313348,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0477818725635995,0.716376007274139,-0.363666140520476,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.235449095150523,0.0711237863998286,1.81128755880567,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.170750617077912,0.199808492967452,1.28503638039528,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.140687655015909,0.277114308215036,1.08883056235012,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0668445866491017,0.609318467723549,-0.511589516391834,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.30056507347038,0.0225712754082992,-2.2929545904148,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0533976265303483,0.688538196321665,-0.401248034954498,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.142467429722728,0.280331531359984,-1.08158708259555,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0244624874626742,0.855120654974211,-0.182751554419863,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0103921370063046,0.93689582501302,-0.0792395326818881,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.122730173598642,0.348815279049432,-0.938377924234354,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.159467024189882,0.212721375442564,1.24883747753367,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.117309782715029,0.370540396117261,-0.896845073899143,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28189784533182,0.0274887457652683,-2.21546930914905,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.037812723499557,0.767054050259663,0.296506548372532,1,"None","Espin","ESPN"
"X8828.21",-0.209922792380024,0.11041479614514,-1.60114630975386,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.208725461737656,0.0895293312737088,1.7035489154821,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0276638003477462,0.83261353861013,-0.211537381468016,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0979655365478798,0.454628353408108,0.748720497723681,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0337478356677558,0.79432839571891,-0.260933443056652,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.180632675779899,0.158541264303087,1.41355019839062,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00847387428228649,0.949109435427893,-0.0638814112089018,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.169637962395747,0.200720787498677,-1.28240622780423,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.169004629454394,0.189562408782942,-1.31489669405239,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",-0.00584737724621461,0.964567648025824,-0.0444608609661604,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.180125928685485,0.168393135518913,-1.38075277803475,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0914399231951243,0.498313784917726,0.678015667372117,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.10733714788969,0.407310428021887,0.829826044643676,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0309310323970435,0.814824644815885,0.23441672019444,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.24353585532203,0.0609210416231516,1.88146270439933,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.111417928237717,0.398285736901591,0.845936295711283,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.184226111488271,0.160526060567746,1.40686895549949,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.155901826036328,0.242581409941536,-1.17094680003302,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.174332157336102,0.18062177092981,-1.34202995578527,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0313402206121193,0.811400233588152,0.238835334997809,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.137224122205745,0.291755722416164,1.05616140218505,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.140622931304414,0.303340248093591,-1.03119972949234,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.276397682840431,0.0344379380627761,-2.12489558021179,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0742941431236676,0.550875279375736,0.597135003312307,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314937482339114,0.0190561484542693,-2.3577695772494,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.117646579701773,0.380592092054239,0.878173149886366,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.122582560499134,0.318619903319244,0.998986585654312,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.148660709794429,0.265310291133235,-1.11610613463457,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.114672773469653,0.37279599282875,-0.892628965541566,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.126374927088396,0.333530099988463,0.968610963970593,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.015404789339256,0.909566503365987,-0.113686671211305,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.11535342802498,0.377575309189235,-0.883713706427573,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0845080809584215,0.530477200052586,0.628045289791318,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.113802811301633,0.390240595445689,0.86047489197795,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.033789605204476,0.796435165641449,-0.258198264686172,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.088004995437431,0.498722283482073,-0.677358476550444,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.177768931981749,0.173669995255714,1.36383470367851,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00854168662546739,0.94868541563622,-0.0644132370659511,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.433566007678957,0.000840215839230584,-3.37366530319249,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0379292834180193,0.775308988501733,0.285703758242951,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.134088907637437,0.28975229510795,1.06061097134954,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.100653949266341,0.433793289854466,0.783791769157231,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.062027601242162,0.639620888312376,0.468723163161376,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0459969342824784,0.726895397447858,-0.349589477443907,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.263697875859022,0.0425440698084864,-2.03710659806345,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.21054749798436,0.108583061033822,-1.60952069228392,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0160405905630905,0.902572883790147,-0.122518970230349,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0205336981495971,0.877172984296209,-0.154689024990823,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.23350806324438,0.074350556529747,1.79080014324914,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.17140369024881,0.187915846190989,1.31982764162147,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0388136442894448,0.756370023790935,0.31054047137687,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0771841921629649,0.544866476279996,-0.606172320148845,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.194009990213421,0.114124223832155,-1.58458761819227,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0508263628600944,0.698158576644491,0.38818830702976,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.108003079789337,0.393853315426297,0.853891449371593,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0311239397472435,0.812700078625474,-0.237156385430327,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.290218643864747,0.0236226828236411,-2.27497183559813,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00315821964957255,0.980288978519203,-0.0247277177904521,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.280789732928423,0.0305914653123629,2.17283176282244,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.134362266015558,0.300437663555491,1.03736134344142,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0345214568830823,0.793871067932066,-0.261527917775798,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0132090573406364,0.92189260564921,0.0981387250055299,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0587735117372382,0.654433246771656,0.448067668908324,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0116452651720144,0.931090308764803,-0.0865485347091041,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.126808078017727,0.345250717181511,0.945460640014383,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0136522398551081,0.917945666304077,-0.103110376097374,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.17850421673283,0.166145099248024,-1.38811761390872,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.226355186670267,0.0762383279448423,-1.77925351752178,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.234207307855925,0.0628106730583986,-1.86754266608267,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0108718096542724,0.934512632606654,0.0822389861827974,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.139632206528764,0.292078598299324,1.05548602274116,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0583877262235404,0.640264601446473,-0.467821819295959,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0436318019354097,0.737040761558964,0.336098125342048,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220372195464463,0.0839939853103219,1.73382447058665,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.15587461472723,0.235854205461508,1.18782603530364,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0508644347092348,0.649338205555977,-0.455153498603591,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0748368438628817,0.567056606492339,-0.573042980798121,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0340738661758325,0.78643626066149,0.271189481714944,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.009541836784158,0.94184904163305,0.0730080234934107,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.136736680437049,0.295318530938841,-1.04845236587619,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.115024122576901,0.388056335787977,0.864447922778872,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.460441231789753,0.000267908371862968,3.69019450774648,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.176217756411966,0.186738832309429,1.32346178230886,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0256308230560101,0.848480671642617,0.191231749239714,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0665118270443319,0.595428783726034,0.531562924837211,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0351789142130766,0.789098903049917,0.267732481722812,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0704185976309532,0.593851535303015,0.533849911987333,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.148512600250855,0.262520701152726,1.1226359886891,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0318366831152896,0.80795478883612,-0.243284344857449,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.119296072261336,0.281287388811275,1.07940183118128,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.411678416772864,0.00124915448179568,3.25913027928109,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252926147908897,0.0492082871204618,-1.97492972518626,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0603389186245094,0.637345878745982,0.471908327473575,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.450143672679484,0.000340242287460406,3.62501019277692,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.181500369704593,0.165787874030656,1.38931639805274,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0647537159133684,0.62601870993327,0.487865766220434,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.072580782199591,0.578810040008905,0.55574602840854,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0620229831379765,0.616576268074353,-0.501241489264644,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0963524421195235,0.467713795132631,-0.727154659279874,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0246048138118009,0.856018835667718,-0.181612340234207,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0187604406450849,0.880666506755075,0.150254064679742,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.228355049395797,0.0794132996872233,-1.76026564601697,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.135372588328074,0.29521289746359,-1.04861040651257,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0938398560628019,0.48393022778935,-0.700927678319758,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.156875684061177,0.232185802895484,-1.19723550580489,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.121272083635384,0.348817722874645,-0.938368140687838,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.186376968910968,0.155723397374061,-1.42325202842076,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.172784039695333,0.183362157455097,-1.33359427485736,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0197727163754788,0.881435055178124,0.149281775743507,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
