"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17738.7",0.293681673727873,0.0271316895419021,2.22099631699903,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0217846838909726,0.86666154340553,-0.168047384037416,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.023196960430813,0.854496821270539,-0.183545143450973,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.00793753738084786,0.950122048843103,0.0626071174014581,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0202843206324682,0.880357175227666,-0.150653459410986,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.38431996435252,0.00372759103360854,2.92446851348575,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.152817050633388,0.24071547681,-1.17560050421525,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0321183135673382,0.807020573318983,-0.244493209570873,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.135494865403753,0.306246392948365,1.02491992286385,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.328720226986088,0.0120125914289626,-2.52758558066805,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.111792721731508,0.394373779984403,0.852972297989166,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.145098558336406,0.277851529876762,1.08720636684799,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0836463251136442,0.526527410764784,-0.634089596377749,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.161410672814725,0.183505412449816,-1.33315700844873,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.185950518786798,0.158729154042941,-1.41297140694412,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0806031961476408,0.548502266996455,-0.600717480353609,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0563681583650771,0.650311342848535,-0.453793190748312,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0425904255111193,0.74571785914072,-0.32459269319306,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.205222025366382,0.11943907575469,1.56174318077452,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.116725691102049,0.37375853022661,-0.890816479822826,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.139204915527955,0.290948934033604,-1.0579451123747,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.160905816622644,0.216669245852221,-1.23814874048055,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.118176510079815,0.36432038676777,0.908562240096569,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.359734381681301,0.0056531599459021,-2.78755290408924,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.162284043350791,0.209415547432801,1.25795762427661,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.112123883661772,0.389108849684265,0.862520725746235,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.096438871795068,0.448331635610696,-0.759205717987606,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0975100379617718,0.446083534447934,-0.763033459629381,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.254731043952228,0.0623991874451236,1.87131409808743,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.045740617469575,0.728615816611789,-0.347306231825595,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0649885877132819,0.586537995927343,-0.544469916120169,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.119160241374608,0.353938031051671,-0.928455788951593,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0248945716839938,0.84957438379721,0.189829815326438,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.325198641965277,0.0120882141305319,-2.52511748078157,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0315377566601658,0.811014211388765,-0.239338155305087,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0902322808225705,0.491065745513903,-0.689481882139387,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.149568673817023,0.243640441408947,1.16826383186943,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0324110837405968,0.804598515230523,-0.247621317494709,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0456700631755284,0.733199480496449,0.3412101408264,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.103338074127815,0.430682875767315,-0.789100256348343,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00946937046230882,0.94239828901385,-0.0723185052889284,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.292226379809466,0.0258771919209492,-2.239483205145,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.179793606848809,0.183812783268047,1.33238624984422,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0777831053438018,0.561251822618067,-0.58164680839329,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0255459485124683,0.846125149294159,0.194237286257377,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.216512622705091,0.0975251277691317,-1.66226642994846,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0838520997910018,0.523189920051784,0.639200938706837,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.092228127561783,0.47843953556913,-0.709721209676821,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0190455238088345,0.88260071812922,-0.147801090383723,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.119799451819462,0.351133171137963,-0.933872970919718,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.140809120252395,0.25233833823898,1.14702926599372,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.159646760481267,0.228734488537041,1.20618027383076,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0124159941689561,0.925051883326717,0.0941533895512752,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0684356549239466,0.595860492411842,-0.530943009934715,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0142551532938098,0.912564140000189,-0.109900042932733,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0802058038105963,0.525435818279826,-0.635749697670657,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.214488724471066,0.104057031094331,-1.63052841348046,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0514279312523079,0.696021457760413,0.391090598585361,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0412215179822098,0.756548284521378,-0.310311817709503,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.211791210994807,0.101525086780846,1.64262940778984,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.161601074044224,0.21753494440952,1.2357672280741,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0595519861863929,0.650503686299582,0.453528849517146,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0383538063275003,0.768290642791798,-0.294882122857941,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.057222118197282,0.661804650056648,0.437863399111946,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0159001742218352,0.902764879377694,-0.122276314900811,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0210637717655654,0.872466950813973,-0.160666298175723,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0523962792234172,0.691544875956621,0.39715286047814,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0101963859436638,0.937709650107688,-0.0782152848482875,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.257637544691561,0.0547547937892295,1.92880688347706,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0799344347308702,0.542030396641111,-0.610479993472536,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0627824646731822,0.633650407140263,0.477096321823221,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.118911106770687,0.377698128953629,0.883509193740085,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.358617317172131,0.00537730202003984,-2.80415501369438,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0948027893726441,0.452638928887637,0.752026290608497,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.117176669264747,0.365557479397868,0.906227637055151,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0110633548591656,0.932911168813601,0.0842553218576078,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0179350088693413,0.891234735781763,-0.136860498436917,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0932764338891561,0.48277202917437,0.702749034024487,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.115271567513411,0.382459671509952,-0.874693295702164,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.205508510689145,0.115941480652119,1.5766933197108,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.149913709807668,0.24661231224696,-1.16091385423043,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.117515527833801,0.371059732817224,0.895856681543564,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0167051497476811,0.901430272879931,-0.123965903396775,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0352247249010568,0.788806117526597,-0.268106340133207,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.13570190640648,0.297012546715264,-1.04470950892988,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0557923743916035,0.641832263832249,0.465615125336828,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00412210348994066,0.97460802760198,-0.0318564132798127,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0971868014004526,0.449510703243651,0.757243073319667,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0957465450118333,0.464533616811185,-0.732348170565723,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0460177318041507,0.726961380524171,0.349507171142124,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0343766174260003,0.79525080333262,-0.259738848225917,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.117326251880503,0.363691328307585,0.909785178315185,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.185008038246758,0.147406439154981,1.45255542188015,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.152934149769862,0.254173377011554,1.14255251674948,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.142926902700259,0.282611584123531,1.07645677735829,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0882591411589934,0.498295332508827,0.678032711116868,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.099047104203818,0.442530698336026,0.768973279788045,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0187885208660692,0.886675737953612,-0.142639886618461,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.106695777421453,0.429471055541263,0.791269661734551,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0609953206973347,0.637324936428335,0.471934317253768,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.214660345221694,0.0982626181167067,1.65865562098666,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00642482849456701,0.961117459263863,-0.048793780255631,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.369237842228389,0.00195743301009067,3.12463402887105,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.100662958477472,0.434149242872149,-0.78317716729461,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.21101259826352,0.0796747166441152,-1.75864462271198,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.133340964512576,0.314226007571596,1.00813745480031,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.15445575910663,0.238226068860158,1.18183533820691,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.127989417900636,0.312977019094219,-1.01072948805332,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.162728653117957,0.214893609429489,-1.24291298077979,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.103977860668685,0.405519022640386,0.833054425389982,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0828360560329527,0.530128532649474,-0.628567752326012,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0461777672901013,0.720946040397755,-0.357535110479232,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0343093651389824,0.787342484951714,-0.270012753483494,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.174535732291527,0.162304307162735,1.40085701653354,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00527615397714585,0.968367277159871,-0.0396901503687968,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.052302031352261,0.693126985253832,-0.395009872104257,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.228927994982075,0.0803880130714393,1.75449186834958,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0444341409201328,0.735724274052027,0.337841875246659,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.152886854275629,0.224358242751361,1.21755856603378,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.098838774174621,0.467793559553004,-0.727054509525293,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.45345823579978,0.000421342961168419,-3.56732734339531,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.149377184306929,0.248604945162446,1.1560439361324,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.184201565078282,0.142324202048767,1.47128839413278,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.251013845938216,0.0446924394327512,-2.01610231018526,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.184928918556401,0.144070415711507,1.4646899106153,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.171770652384791,0.173649544628802,-1.36387703467429,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.00712675311778694,0.956686962065395,-0.0543578711681655,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.021028691167119,0.871653274624552,-0.161701323825209,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.163494858119331,0.225925588295379,1.21361306036073,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0534852029819302,0.683977296428467,-0.407444173064271,1,"DAXX","DAXX","DAXX"
"X23401.3",0.084865026895843,0.518965062631711,0.645757815131037,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.177926386813638,0.176714945503566,-1.35420346879243,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0594885243562952,0.653483608909365,-0.449401513369891,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.229243414341384,0.0735822645073881,1.79572824135507,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.11664739366718,0.364328397146281,-0.908547045684622,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.155750438945206,0.231364537464763,1.19934908740523,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0699639303490925,0.597858254529191,-0.528058747428354,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0339955560449003,0.794212372676804,-0.261084041217674,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0913338884084831,0.489231356351158,0.692423354345565,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.200388152264665,0.125008343618584,-1.53847380963543,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0816089978443746,0.537948573487915,-0.616643722325583,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0374070975517349,0.77530872281472,0.285701377608006,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.19353865851682,0.143996982424922,-1.46499924744028,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.124126863882726,0.336720170891918,-0.96222861227821,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.225122075820398,0.0885849000941136,1.70865456031268,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0770791270052554,0.560705063897109,0.582475934877525,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.097841760797307,0.465351634096382,0.731063593910189,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0179276071434673,0.891611547609756,0.136384604006053,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0176707447330561,0.886483136213834,0.14288088561735,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0509303403432666,0.690435379723663,-0.398663736696566,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.110078198454205,0.380448771432465,-0.878409424604472,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.165120607437138,0.211102426311447,1.25327223099659,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0986885676040684,0.458013742659858,0.743118240573101,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.136475949804548,0.303647552411028,-1.03046482151394,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0376364404350546,0.774058762547455,-0.287333424768013,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00156288825746838,0.990551529390581,0.0118523580449068,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.327370314843491,0.0105736838396117,2.57279441726279,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.129508910829064,0.308933413880878,1.01924473757712,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
