"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11607.15",0.172418693371194,0.186361883010513,1.32452210389422,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0343134872415661,0.782327229858386,0.276540547486348,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0291889733925429,0.824316767957015,-0.222195829400928,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.191302448463785,0.149358281221436,-1.4456257130972,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.102057467786726,0.436988372206616,0.77835050452347,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0683491410296838,0.591072303596357,0.53787813257131,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.149618662917585,0.251932280535092,-1.14790322165308,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.247551399012395,0.0673104922380042,1.83675009879967,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0304728284649026,0.808137694526484,0.243049503336244,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.11175717725562,0.394541225000581,-0.852728657070258,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0829024759402732,0.525890964128775,-0.635045522055493,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0535291423753018,0.685780108739963,0.404987644802359,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0627754593123388,0.626338059897375,0.487410766348546,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.0952207179620145,0.459068114754784,-0.741368148993908,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.358039470381301,0.00650988545289485,-2.74063693959439,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.155631893291109,0.224726761894869,-1.21664081068472,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.346554149648518,0.00892669915037383,-2.63281537701442,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0881903323238334,0.501298762122791,-0.673290405277964,1,"BTC","Betacellulin","BTC"
"X17165.1",0.162604111649292,0.191515917666941,1.30925981401646,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.049098597904218,0.684391760407422,-0.406876496239921,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0619141402364645,0.634640644843523,-0.4756993549517,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0412699000881351,0.745701097823851,0.324623220976908,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.100261099349727,0.41934131685281,-0.808692897263566,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.242093231504755,0.0631280320835842,1.86540060869662,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.101583174228719,0.437424966044685,-0.777605174827336,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0707205335357895,0.591380851588791,-0.537426654034505,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0683286799494844,0.602017902029593,-0.522065407428664,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0891217859137193,0.496816021720221,0.680345024248053,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.00892328060190417,0.942256250587817,0.0724958733901575,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.108555767747187,0.412738581113726,-0.820265294883393,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0244761566103522,0.853424229404116,0.184914800432234,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.116417078577053,0.383408960927131,-0.872999088746442,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0248552044006872,0.852785912693993,0.185731697344347,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.100606034312997,0.450273402832284,-0.755996687169647,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0585141263086184,0.651928787075966,0.451546282406036,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.145362590518329,0.269266844153853,-1.10684960169455,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0529024310447747,0.693066455329306,0.395097529785353,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0926227810240466,0.482672260535774,-0.702909346084639,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0395862576498345,0.7641555586737,-0.300309437428294,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.324029504114293,0.0108616647083707,-2.56332307541777,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.345952189458907,0.00659787542317323,-2.73583972662364,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.048231986095305,0.699245123481621,-0.386713662467002,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.127490721701305,0.328708788532868,0.978389082086606,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.059839330612127,0.643022339641127,0.463958001614255,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.274723829282304,0.0330544475376956,-2.14141126746452,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.167473696936677,0.195565183444408,-1.2972213867685,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0752378020635451,0.565715663791696,-0.575020584751869,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0973754525568227,0.417615940512329,-0.811700173253779,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.253314302257398,0.046794332118315,1.9965362493894,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.152459920133434,0.213661068294289,1.24624171808895,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.213761422847986,0.0987577085309481,-1.65611740645539,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.474984296336463,0.000240677236315942,-3.71755146719575,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0634515465907785,0.618648314042894,0.498295530467223,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0893262995808368,0.509358824113933,0.660695277933137,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.102736032977696,0.416898385010741,0.812964693356128,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.082615666767434,0.480918785340311,0.705729858671334,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0888324743605968,0.497792100379687,-0.678816010658002,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0481616928962395,0.727959199160199,0.348211039062783,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.022650582819168,0.859088019551156,-0.177690997342526,1,"C2","Complement C2","C2"
"X19126.4",-0.0278316713241647,0.823950257289324,-0.222665768560027,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.253567053993697,0.0440719073137669,-2.02206572329989,1,"C3","Complement C3","C3"
"X4792.51",-0.144154514003927,0.268986509853621,-1.10754318160465,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0255309157671855,0.835745162366909,-0.20752106431481,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0933257927609754,0.457482933568342,-0.743973068607688,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0743453809247242,0.560137528180418,-0.583294784338537,1,"C3","Complement C3b","C3b"
"X5803.24",-0.262487173730811,0.0364473359230078,-2.10140971464324,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.336491324414391,0.00986600238017789,2.59728516591057,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.237682064562958,0.0555718546465531,-1.9219500175275,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0543976307797193,0.654502622824932,0.447971428695432,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0444879785582422,0.728768140453303,0.347097442771817,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.00539541989837655,0.965612496174808,-0.0431483144761679,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0753471076032368,0.552784897532441,0.59427547112092,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.050931046837309,0.702525531459177,-0.382296291000609,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.229659284998314,0.0721153908307409,-1.80488734665236,1,"C5","Complement C5","C5"
"X13377.3",-0.183029250531027,0.126936094417407,-1.530690022215,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0284455608990717,0.823247265634558,-0.223571254012353,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.108825515295663,0.390073886369436,-0.860755939942791,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0289375136989898,0.819923219990198,0.227845383286433,1,"C6","Complement component C6","C6"
"X2888.49",-0.0901543388640142,0.430971488814678,-0.78860937524345,1,"C7","Complement component C7","C7"
"X2429.27",0.0861633062482558,0.516306816934433,0.649844913394033,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0991690759915434,0.436585514490967,0.779061270859069,1,"C9","Complement component C9","C9"
"X10539.30",0.0352830261986517,0.780889264837691,0.278417079238246,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0557372567410243,0.671428532824247,0.424614161359768,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.105702963984201,0.414256749407589,-0.817584167164321,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.115423747067335,0.372393794547698,0.893420571174176,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0714805070769174,0.582512934627936,0.550325003284779,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.223767458349803,0.0951533670194965,1.67460162474983,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.284794453620769,0.0315403497663364,2.1606243691368,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0566371656595955,0.667383435488663,-0.430179551363706,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0438641147218885,0.721850860551321,0.356326384219861,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.228391557373096,0.0838070942924741,-1.73493710497922,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.233509004900659,0.0744749086453136,-1.79007134781429,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.133147231258604,0.306616775999992,-1.02415251939833,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0411242590000856,0.754946193694256,0.312418571290944,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0328076750262158,0.80397290837618,-0.248436012976929,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.337401690301305,0.00795708113307865,-2.67209104922462,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.388494296377665,0.00140136919565193,3.22506847488223,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.132686689024422,0.308248691451421,-1.02066068581558,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.329562696080296,0.01304016618641,-2.49809240593161,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.200347516215876,0.126449002725207,-1.53260312510432,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.096722323523817,0.346701879290955,-0.94251180103964,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0291831465902858,0.827009867681124,0.218736288875083,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0983505579669553,0.453531096128248,-0.750531093886484,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.016260831305527,0.901685145762351,-0.123639205988019,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0325025680752324,0.795145083277474,0.25987111643067,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0824963028702067,0.507150520096995,-0.664094157044836,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.157016611361686,0.250754244832172,1.15096371372266,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.153312928717479,0.253255320844241,1.14480957129706,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0165168173911983,0.90136005461009,-0.124052737153518,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0554969610892492,0.667948904455403,0.429404398640068,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.208860173170571,0.113977646194448,1.58544685536433,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0543989950462901,0.672859674853468,0.422651330046599,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.191565323456235,0.134600295310334,-1.50032274272277,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.276816969158968,0.0340543341836494,2.12947359225294,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0945358292973413,0.462268649658754,-0.736087002468013,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.108469357376532,0.407951232756956,0.828729062147898,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0181304054713822,0.890407439232447,-0.13790811609759,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0902388260368336,0.501114439722301,-0.673598480977759,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0411472002724185,0.759283146042467,0.306718569111429,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.14738490642728,0.264550655940477,1.11785565256192,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.285976940902534,0.0279313657616779,-2.20909231308195,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.287207658417507,0.0194401859693109,2.3499777788822,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0364374574543805,0.779446435929144,0.280296573306042,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.144347122876644,0.262944989522079,-1.12159927991299,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.749045698848627,4.9669930636674e-10,6.43403627210164,3.48086873901811e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.580380521204251,3.53545971887148e-06,4.72627592004779,0.0247765017098514,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.140393140809502,0.290312714443577,1.05935702851791,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0735102830386801,0.56834320354422,0.571143484355291,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.127894416998238,0.314257336904358,1.00807207582218,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0908189684562336,0.50154738200829,-0.672929117842824,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0585688638476719,0.658918373312133,-0.441860447005696,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.134272224441837,0.33128024475058,-0.973350711946174,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0645843300554184,0.601444837247378,0.522911718232763,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.129597379809277,0.319604888892796,-0.996969234358094,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.139464459097309,0.241430628923007,1.17380251630599,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.059752380124929,0.653821021886862,-0.44893652933721,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.352157966899044,0.00645026080976908,-2.74346946152867,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.272627613718345,0.0371648921094212,2.09379433835617,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0491325919289832,0.711417229946146,0.370312475709349,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.307563152533794,0.0184517040157725,2.36967239848953,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.61870314009644,9.52781364960589e-07,5.00775700551223,0.0066770918056438,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.447773610783027,0.000388113467818523,3.58904117341065,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.128705733076603,0.324362929696467,-0.987186543185726,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.596236415118687,2.27345825343256e-06,4.82397278408611,0.0159323954400554,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0629950209612969,0.63118663482547,0.480561726030006,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.180040934783144,0.153957243786153,-1.42940355320095,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0698070262607777,0.590152681640364,-0.539200207763264,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.121816947012104,0.334778082552743,-0.966120179291289,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.164527426191062,0.180881087100609,1.34120810308725,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0190217393294023,0.884431716237373,0.145479845727997,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.112159039663194,0.394149491960868,-0.853368884174663,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.232912694866709,0.0709890748859552,1.81234346717139,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.166707717198804,0.195004012951937,-1.29887669874908,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0424719805642749,0.736512011341419,0.336793542907948,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.193921747537165,0.13812633418537,-1.48683522950467,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.179050826255081,0.171908379547465,-1.36946977491069,1,"CAPSL","Calcyphosin-like protein","CAPSL"
