"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8346.9",-0.110617232972323,0.407201221662771,-0.830040124562915,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0437486193769515,0.743588379051723,0.327420739502855,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.232880257680004,0.0755840470719325,1.78322941732381,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.265977957126671,0.039455523116116,2.06856005980166,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.209785245527902,0.107803031564949,1.61301601620802,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0570842624040811,0.664143853571215,0.434636776822834,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.230806547415877,0.0773172957159476,1.77265824222253,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.208510477729327,0.0980137129608834,1.65979996425142,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.23607770564533,0.0625924334511123,1.86922466630614,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00989275092987123,0.938052383067474,0.0777840556314871,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.340342904013879,0.00844706724285578,-2.65154352186901,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.263957485936014,0.0460681413576913,2.00327837974727,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0627406898969599,0.632886922140302,0.478171844916783,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.174379332760345,0.172048018018311,1.36901086119329,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0610936556289646,0.643736267633187,0.462958970630094,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.336140800046583,0.0112151705852521,2.55328996596737,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0819372389207384,0.538704162513807,0.615502235599387,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.141909926970632,0.279767130318104,-1.08285972709616,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0128600738244412,0.918494609832572,-0.102417835923412,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.148220095421144,0.259954451473393,1.12866180179309,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0948334936582873,0.432139545336091,-0.786620954881253,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0313880547108857,0.81193421381952,-0.238146866843737,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.186829429818179,0.154220119027451,-1.42843808867929,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.206154953159122,0.115139650786282,-1.58015365633956,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0864697948560303,0.516378654939581,0.649739087813126,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.173393599677172,0.189834181156432,-1.31416084717314,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0708946183375725,0.589702596609319,0.53986355624618,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.255308518899791,0.0446563077244433,2.01650444239421,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.429464897034854,0.000924258751300442,-3.34666314313229,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.19658110503313,0.113253296110056,1.58847710552261,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0670416158078122,0.611789037828963,-0.50806828813461,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.135120578791731,0.277242317303422,-1.08853989783031,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0300483476623039,0.820662103162317,0.226906394131026,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.123109832259687,0.335761270776279,-0.964175458418811,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.142911805673074,0.264803171845902,-1.11724169943055,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.173849330328198,0.189466483500667,-1.31524519106032,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0294019083652193,0.824809565762636,-0.22156358543639,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0376865667459861,0.775642747729839,-0.28526489702472,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0833366999677177,0.501177516300852,-0.673467008896467,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0703986811220409,0.594617926158783,-0.532741194210635,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0542044325460495,0.674279216258554,-0.420701715682168,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0770817256331394,0.561562567881926,0.581203639627221,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0553109870496746,0.679981074203174,-0.412909707734023,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.239092250814536,0.0664640516229411,1.84214688675002,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0910720163529375,0.490177390823226,0.690899766757167,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0158483813608305,0.899743886984611,-0.12609451358944,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.141717605502803,0.289165105349238,1.06191923213787,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.185336174733241,0.161098478744679,1.40498910057276,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.112118952069797,0.359546709791198,0.917654807622136,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0996848318100956,0.44642983576091,-0.762411544782404,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0550538482145922,0.663092380882687,0.436097944660676,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0637822273362018,0.700822795342284,-0.384781749831499,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.201706568844387,0.122349835767573,-1.5494479204794,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.255483017749002,0.0531441507706094,1.94168029437251,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.236884356776107,0.0686142445260315,-1.82763582025375,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.26434749026632,0.0428651821405879,-2.03378198883975,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00805971894097168,0.952013763483269,0.0602313196991568,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0757824830461032,0.566991041160599,0.57314900467427,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0537044046559513,0.684514123163467,0.406716558439751,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0797530044975931,0.537671361721282,-0.617054750064005,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.140771798388773,0.282862878257352,1.07590066119678,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0232991618724834,0.861242445179528,0.174947629481938,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0403074674430723,0.762435520203959,0.302566690229915,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.22114036386785,0.100373699947446,1.64841308656296,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0542247453604877,0.675593849997105,0.418901696299419,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.372014838808118,0.00330569439002547,-2.96185802056411,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.29008060575372,0.0178542533382639,2.38205879907679,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.133373936856118,0.286484053993942,1.06780594692161,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0688457019441497,0.599978288545978,0.524998888645147,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0153326217976314,0.906422478085174,0.117653589943845,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.126453846734841,0.317723744365813,-1.00084135770794,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.136702875818742,0.302393617100771,1.03314558819836,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0860458210913366,0.490414982079152,0.69051527125606,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0282783300532086,0.832713453297954,0.211417089952967,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0620821798730293,0.634652470756328,0.475686113031123,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0099261410597934,0.939357282868672,-0.07614301517267,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.26993514693214,0.0480171935791324,1.98607949218972,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0376773463239846,0.775076422785915,0.28600677788206,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.213926825741718,0.114095996027506,1.58501363662923,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0600981063152817,0.642814656540498,0.46424988311912,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0249335297328582,0.851488080128351,-0.187387796745609,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0907416195086257,0.47710562250596,-0.711889282395409,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0956684030299017,0.441991022486619,-0.769873416530575,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.0991679259171929,0.449224810989427,0.75773517599198,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0899712235365121,0.493820835000284,-0.685102553240083,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0773937579129424,0.559607017499813,0.584093205570975,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0903822219884724,0.442027834624515,0.769807758936007,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.364590437821733,0.0033992147336982,2.95299912602941,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0441001824354369,0.73817901810291,0.334580890895273,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0597470372934787,0.635808853863014,-0.4740601946676,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.166228442690619,0.197220050506628,-1.29243890837907,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.391146564605791,0.00229850449848526,-3.07548959150353,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.088160875123718,0.443417458452462,-0.76748166266121,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.148707200357638,0.254922404645351,-1.14068668297621,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0878646146469445,0.500265192904603,0.674904265459526,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.231024890406882,0.0735148834667714,-1.79601751886546,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.059923931991815,0.647616577075738,0.457547618656736,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.490412283955109,0.000130207111379849,-3.87737888851808,0.912491436549982,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0771940588717316,0.548658503160904,0.600465692427493,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.195056192575038,0.147405941337668,1.45276073590152,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.129840814068707,0.304146235444238,-1.02936998466696,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.239760355326174,0.0527078984203485,1.94533232603749,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0793151181735884,0.556344907235651,-0.588972070869376,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.112245206979469,0.388194671778047,-0.864182283464644,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0514500088612688,0.680731243496876,-0.411872130811892,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0634065125677494,0.596475317901632,0.530052916168696,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0518544795237567,0.679512816067026,0.413535416525294,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0257138223306574,0.845197402885148,0.195422232195841,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.056343437542716,0.657865390853703,0.443314545207221,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.066994684857236,0.611128813745319,-0.509016845804825,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00487293886784819,0.970349033411919,0.0372019839782101,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.224519780864746,0.0837642365161892,-1.73532478769401,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.122115664840917,0.341619876060591,0.952517153661643,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.197496862108645,0.140118908972842,1.47950036377585,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.188012763088515,0.150364413615893,1.44202117568187,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.435125281509045,0.000728304932908193,3.41470987312693,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.00856668691191492,0.948349641517252,0.0648347419072342,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.105514025634621,0.422915269774,0.802486776146904,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0423935078380163,0.754274463187225,0.313309813289556,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.212720135898372,0.0835742344392712,1.73625085808412,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.145968285092438,0.269736978613109,-1.10576842080941,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0211630539734255,0.872516382551013,0.16060253086788,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0769309312188696,0.55532840331691,0.590468881656117,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.100576297574177,0.447690470266184,0.760297089457545,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0578870355839791,0.636920412125479,-0.472495145137057,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.417674630175241,0.00186323098261703,3.14225454795747,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0642032981115052,0.624670784775087,0.48976276790531,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.144621550407888,0.169648614310994,1.37674744897774,1,"PI3","Elafin","Elafin"
"X13671.40",0.0148189097845696,0.911978939466574,0.110647581407976,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.112755369005237,0.379689148922368,0.879794595820246,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.556055338724256,1.02825889834932e-05,4.48933919101472,0.0720603835963205,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.223921243356711,0.083751813704465,-1.73518822396974,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0323454165998084,0.80421114673725,0.24812317876796,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0237004783599504,0.857931585128174,-0.179167129469691,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.165100456845713,0.206012937149647,-1.26744516963913,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.250202449677477,0.059270190102272,1.89354710250279,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.108885367311429,0.410512489304474,0.824213271663108,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.203848443217202,0.116229207448563,-1.57546079498439,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.217446090345951,0.0846540090893357,-1.73054902548946,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0225948526580585,0.865266415565579,0.169824172804523,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.159583177163626,0.223722634756063,1.21928706529898,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.042000595735542,0.740484158073529,-0.331522880070696,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.160481927902655,0.187959643480208,-1.31969634236077,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0934340263220005,0.47983237800953,0.70747401478217,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0886915023983696,0.492925724416143,0.686526873601663,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0716311030029718,0.581094136743756,0.552408308296427,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.184268264726547,0.162576400964939,1.40004419575475,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0830037608081892,0.528958818866811,0.63034454252728,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.212176846999571,0.0929705390808257,-1.6853727864569,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0740636157632317,0.569290864606267,-0.569753095162116,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0277796970034161,0.831681396977132,0.21273721686115,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.179009561152877,0.16324195475111,1.39772606925231,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0147974326361359,0.910315301866705,0.112738887026411,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
