"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7198.197",-0.237623132168873,0.0591103654732029,-1.89464707390801,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00481177279115844,0.970959369602812,0.0364360834076337,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.151034300378088,0.25198406935969,1.14782374867825,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0723548237035346,0.564569273705687,-0.576732257629372,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0570747017854507,0.661432755573411,0.438387727722354,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.224098570806471,0.0785062011876776,1.76554780208714,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.166994868906311,0.205379903253213,1.2691631767925,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0479368860883792,0.667067700118465,-0.430614167994844,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0789905415535702,0.546231287488624,-0.604122475002239,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0234362238695501,0.853023129228746,0.18542610476348,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00650059450500171,0.960355033674038,0.049750164502282,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.137614749351005,0.291939746528852,-1.05583072569162,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.114638096388489,0.389466656710018,0.86187819181812,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.464681681093628,0.00023332681929743,3.72687945865974,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.174803014088359,0.190126782956169,1.3133230187885,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0324366121509317,0.808073565084891,0.243138577685492,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0680446017349478,0.586590060649987,0.544381721079128,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0306551364157493,0.815481653990284,0.233576245048503,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0681854658214773,0.605523230300339,0.517034852628013,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149766649370689,0.258367111078905,1.13248250881413,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0316721056966494,0.808753044060175,-0.242252982700491,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.117189479781175,0.289682611576087,1.06071840494591,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.417937186696085,0.00107993974128813,3.30171665920166,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.247751877045644,0.0540964703490812,-1.93378110411741,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0632006193790809,0.621618095856182,0.49408613289344,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.449033967696554,0.000350208631807584,3.61720727097378,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.172205251736581,0.189570462557985,1.31489330950186,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.051481862914483,0.698901484804653,0.387192745340878,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.07188794568223,0.583397825578575,0.549041761459984,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0689243840869356,0.577644369868038,-0.557449721625949,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105578794597487,0.423745626842436,-0.801064517966202,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0236755342600195,0.861192756480639,-0.17501758854865,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0225378745985932,0.856849524994006,0.180543410607648,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.220763974703646,0.0913894174716883,-1.69371534674301,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.127824026213312,0.324519957648837,-0.986854484678108,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0950366464761013,0.478050992195966,-0.710394173869283,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.153992378534791,0.240694086360844,-1.17564585745175,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.132534392312954,0.308157225189385,-1.02084809191059,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.183096226959808,0.162959570598156,-1.39869129527465,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.179997671290009,0.167083203917041,-1.38503995004238,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0158144463274348,0.905065019022333,0.119369820458892,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00470868916925473,0.970495112512518,0.0370187257656686,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.168233673692452,0.166423709863363,1.38719067308606,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.17776169286202,0.171326539131251,1.3713135516263,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0930077368806734,0.483433602505457,-0.701695758628553,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.230275881026936,0.0901336455062463,1.70061473005656,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0632822630983733,0.636190265395141,0.47352983190779,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.122350067049751,0.35041327940928,-0.935297274031421,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.27914181747237,0.0312047635783165,-2.1648001887579,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.294992608653465,0.0216297694720067,-2.30916856562034,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0906908121535719,0.48394669205633,0.700856810753244,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.140429640155137,0.293787092691618,-1.05178273040057,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.134636721434352,0.302641564969081,-1.03260240453718,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.146047300854804,0.260431414354528,-1.12757520956971,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0306391541150028,0.814698944461883,0.234582447560785,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0180630691438425,0.891671291374544,-0.13631364584336,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.108819435525844,0.400514169548158,0.841942034456578,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.107546782455491,0.412727906629585,-0.820260072828767,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.114895719635129,0.394547440696211,-0.852689646536343,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0655740222494088,0.615281843691849,0.503080445702515,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.201542261972531,0.121890664494766,1.55136225904848,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0663217158958361,0.614141594510299,0.504704963563264,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0459934713651882,0.708549400756536,0.374167514022591,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0352279920532929,0.785165138916921,0.272844252735127,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0512704767385338,0.686393296711708,-0.40415676253401,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0217031305278798,0.867236859638077,-0.167321690964246,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.157097519588119,0.208369555171258,1.26084954309124,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.07781921818387,0.550259715002888,-0.598063261650653,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0197924537964721,0.879736083705138,0.151434120637895,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0447311520285185,0.729609431802317,0.34598005828661,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.199598723157747,0.127173957189983,-1.52971345757081,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0046822376255693,0.97140304806889,-0.0358797052256965,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.186113790243307,0.162175528784928,-1.40139801800636,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0833851248793327,0.526313206717913,0.634402469725921,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.158285310613691,0.228415967908948,-1.20701713724459,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0170561067822028,0.891267405390708,0.136818729765932,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.166791306454728,0.195241172052332,1.29817511936258,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0194648278765109,0.882592396795663,-0.147812517246038,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0506266951539568,0.691133903212956,0.39771360321737,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0551464430528061,0.674594236883088,0.420268503318741,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0672061249525824,0.607053588718696,0.514841040815941,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00274455902981289,0.982422370879649,0.0220506356982374,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0601241819304412,0.62884033848114,0.48386205434344,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.172687283730192,0.196474045405812,-1.29461019532119,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0987000679049626,0.456463057479646,-0.745675890162942,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0375607892700045,0.779407475036341,-0.28035093252826,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.24560774801655,0.0656127160278772,-1.8480051665498,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.269949376616098,0.0376395841649312,-2.0882058533797,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.100122916676184,0.429309182561595,-0.791475197865806,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.178058693974352,0.176788253725404,1.35397340476114,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0651814340399753,0.61964804764758,-0.496873910499279,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.445017244221496,0.000604862513274492,-3.46662203649938,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0720554464252815,0.586988569220594,0.54380798185314,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.111373636647476,0.395517791895527,-0.85090781300113,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201089112051251,0.129937694015929,-1.51861500560457,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.11283584627079,0.365646824151794,-0.906058533022227,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.000192990298239302,0.998832816893871,0.00146409630586232,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.175282929061553,0.183222669686973,1.33407406977899,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0241334481760702,0.852330908490327,0.186309036071745,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.100306807951713,0.427926504144731,0.793844007530937,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.135821067640761,0.309797635402079,-1.0174409974839,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.206823840564158,0.116784680256436,-1.57308948020384,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.00915132156442467,0.944295056661089,0.0699329539404627,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0453791653084694,0.730169603412429,0.345232838190154,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0466466361329539,0.723763686289255,-0.353775003833729,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.10268173233853,0.433599787524022,-0.784122051823565,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0217420578221327,0.865564730466051,-0.16944199814132,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0338538646936691,0.790171467251682,-0.266328739758527,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0380737191894559,0.759048687069072,-0.307014834306265,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.213580200470146,0.0935806183853223,-1.68220237400098,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.135665326394948,0.291794715109873,-1.05608873478377,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0438406269184668,0.726946931111216,-0.349524141440409,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.249627473839894,0.0514635103607893,1.95551027630703,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.109727422632856,0.386738110618135,-0.866832837997926,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.112866756689339,0.391820356336494,-0.857611089474138,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.157881289448175,0.225557417129228,1.21440598501053,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0340857424440865,0.791767823810063,0.264255164708756,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.158077746896404,0.216228944533791,1.23926536258684,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0929052586793886,0.482872159889783,0.702597486826884,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0322675460299947,0.807223919221558,0.24423190668034,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.292539714806605,0.0280189787982601,2.20834578423212,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.107442615658816,0.401484649057115,-0.840185791240054,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.00935964749030388,0.942695390785274,0.0719463902166774,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.14598118363427,0.246282916860922,1.16174110155162,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0728031700179693,0.566408284988163,-0.57399982490245,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.227816105883275,0.0825755125447751,-1.74194013624947,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0557782215861528,0.653000632247433,-0.450052870996766,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.11383134755865,0.386771208824794,0.866790026626354,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00337598593630909,0.979562561550523,-0.0256394400601192,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.060186475431661,0.598604756248964,0.526978222841108,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.120850206038505,0.343494907786435,0.948802795394451,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0500111616494038,0.69826448431401,0.38805030522961,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.392121037312512,0.00212328957805585,3.09982692848549,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.139265809337964,0.269973311708639,-1.10518641313967,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0703068934217754,0.58593346735699,-0.545352115739703,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.128378343657675,0.329231367223359,-0.977307744854509,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0562929355452445,0.670712929809516,0.425601367271863,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.210468666630833,0.0969413082787451,1.66539115893324,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0342833622860565,0.786634772577496,0.2709294399937,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185127541026542,0.13747458753654,-1.4893356559374,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00592674870292216,0.962705766821072,-0.0467980175328582,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0958560354119101,0.448092958706469,-0.75961573628688,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.387924668264911,0.00232485220936207,3.07216258762467,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.294302642070386,0.0245825202446089,-2.25948894242886,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0991253972414871,0.435286197831469,-0.781250097681776,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.154498442023152,0.238803158692338,1.18041331387335,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147948722947168,0.250043997069746,-1.15250385380333,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0184851758932003,0.882816443904965,-0.147528384648415,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.222239927263464,0.0974394646355644,1.66278556621943,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0126589507242663,0.915490785225297,0.106207959957768,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.177681855721238,0.177377174681267,1.35210566714453,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0635381533994609,0.578312560950532,-0.556464233584371,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0248610351117602,0.824958628150475,-0.221367886199821,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0802189178710238,0.488218208630689,-0.694016175833641,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0965187219613623,0.450741994809599,0.755189349151764,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.151752281815952,0.245336905949849,-1.16408417527436,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.128944051008462,0.331674141145077,-0.972433697320686,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
