"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6994.19",0.0916414317489064,0.488718286427456,0.693232804022199,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.079927307746949,0.542391091479669,0.609919515788607,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.058791238158724,0.659163547513774,0.44151666288679,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.00576262855475016,0.965512794170942,-0.0432736205268249,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.157549973304569,0.232679687830274,-1.19597557635131,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.215239144344847,0.101282091635726,-1.64380341099589,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.000235239030191785,0.998590176417428,-0.00176846619817048,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.143187348393881,0.279735464499309,-1.08291738461505,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0398392549174601,0.764146595157468,-0.300324131802052,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0393813721028762,0.768686852391881,-0.294373438526229,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.107383296952945,0.412048992422045,0.821465641775188,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.190814111941402,0.0932188053002087,-1.68470272696874,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.074232888117574,0.575002692490824,0.561328479479406,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.216134102142637,0.0889237773013607,1.70679225054882,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.218762528678378,0.0872056311476051,1.71609303217993,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.142380494825406,0.277597895276533,-1.08774662716038,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0233867308635318,0.859089126551612,-0.177691736539994,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0163668656182024,0.901172210175351,0.124288329987979,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0587814120363359,0.656688335862752,0.444944559967283,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.271160093715055,0.0396046438521896,2.06701758298314,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.032958152849283,0.806136372323339,0.245641742332844,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0466949727603146,0.727053850615951,0.34938618141639,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.229715269101489,0.0800067734845771,1.75667753635958,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.219659396662536,0.0954166122645335,1.67292553107423,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.209963469986461,0.112884412925602,-1.59014398266553,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.473883388727315,0.000254867722333505,-3.70221241343586,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0393448718878919,0.761813774437477,0.303380467718028,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0598066127270787,0.648290406181761,0.456609008138344,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",0.0075614138244939,0.955136521881334,0.0563065337119457,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0340170567863885,0.797097366205336,0.257337869625969,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.00284069255203574,0.98300941721852,-0.0213143339701281,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0149264177850569,0.909801790453667,0.113386837869847,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.279863209153945,0.0245378062083844,2.26016087569326,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0573061038883381,0.654920331463203,0.447395167125387,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.102834565527993,0.436150278761201,-0.779782854750427,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.135772863417422,0.309139692116686,-1.01879730310428,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0552862271033983,0.67834979794582,0.415135332487833,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.342149480875886,0.00620515530944275,2.75649410954893,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.173605668902345,0.189112076537305,-1.31634547647947,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.141586908154628,0.240881294777092,-1.17516066121748,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.137420161711763,0.302967896514684,-1.0320234369609,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.142787161507713,0.280755631316736,-1.08061821241883,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.219405694482571,0.0960215651952934,-1.66986392238584,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.0140277281205846,0.914737865586119,-0.107156555797274,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.229700671241553,0.0659889799983997,1.84534809780383,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0379115032501882,0.763260499998274,-0.301481476898566,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.183083366591865,0.155579919266734,-1.42376022052109,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.175879560327773,0.18183755331471,-1.33831793650763,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0783793886612818,0.545021222759124,-0.605941347522122,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.178195589985894,0.158341778032181,-1.41423008528197,1,"CD248","Endosialin","CD248"
"X15460.9",-0.10115795887393,0.44495512837953,-0.764878846467495,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.19218445603515,0.126003651094232,-1.53442723680017,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.182177750075801,0.159049391948496,-1.41188220686507,1,"CD28","CD28","CD28"
"X21961.14",-0.166332656154373,0.210367834986947,-1.25528754422698,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0824468622277834,0.533324977158654,-0.623684613029092,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0213089301349761,0.864829959029082,0.170378128568821,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0556771242283708,0.647246164180244,-0.458065377189806,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.180966179092444,0.155731666741535,-1.42321106722948,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0495691079586953,0.716171612214289,0.363950505006617,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0106272704545927,0.932842899939176,-0.0843433119280365,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0357981436524637,0.790110828336267,0.266411700350175,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.239818425553923,0.0667323872454587,-1.84032071999214,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.146351575913143,0.238061628319344,1.18223415577124,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0685869822843395,0.607235457828843,0.514582406800562,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0912806797526394,0.485627130505422,0.698165947343805,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0445198756537884,0.736921458677963,-0.336255391437934,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0104997914723135,0.936666704457017,-0.0795285430597657,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172668751955919,0.176284752627325,-1.35552174925414,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0601474821943565,0.65082236920194,-0.453082543984146,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0721398177698554,0.562058573036119,0.580452716566485,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.091245042182697,0.49452704604663,0.683993980009434,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.076054615902804,0.537582150956533,0.617192620316438,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.141649752592774,0.278287749539361,-1.08633799002317,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.128697203733424,0.308394620180174,1.02037032194398,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0301042591672282,0.819665653766643,-0.22817837331951,1,"CD6","CD6","CD6"
"X9190.7",-0.00300037022510499,0.982049963218609,-0.0225186183228324,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.167363378783547,0.191520721456137,1.30912658876344,1,"CD68","Macrosialin","CD68"
"X16618.7",0.127507412942029,0.333980647843033,0.96772884739603,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0773323190669693,0.535640953899388,-0.620160287225817,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.188649856738528,0.144593483288259,1.4628285958132,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.050248211902784,0.701651776742041,0.383462985849616,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.309187268156468,0.0225060265760684,-2.29466098779741,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0172630673482047,0.897957521210974,-0.128355525667526,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.00935910561557625,0.942443475764333,-0.0722610332867096,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0715664943893892,0.585749656889283,-0.545615553324055,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0564516366779399,0.664830780605118,-0.433694163383747,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.161052580507361,0.210098806470728,-1.25602103050276,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0495967456600254,0.706007794767912,0.377586077407789,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.199382402275604,0.129692793441893,-1.51964767209992,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.252203008707596,0.0461583003992133,-2.00241458992068,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.165138631145118,0.202100462332936,1.27843649493686,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0200458234102201,0.880828202114563,-0.150051157884168,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.275429448492442,0.0413053855043298,2.04990085208944,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X6565.68",-0.124256535442894,0.341726454026685,-0.952306564213975,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0372749312667104,0.77495014956902,-0.286166438965984,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0481128481293221,0.715894428594334,0.364304337535629,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0864694622756089,0.507457166142096,0.66361164843139,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.134245252208802,0.334483303063829,-0.966884580271519,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0668700078748596,0.614204993578151,-0.504621929829976,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0789399737941782,0.556233715006058,-0.589142945952269,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.164938414450559,0.218640739161628,1.23282169354556,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.177311401041002,0.189202449783649,-1.31607579930182,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.117559007599088,0.373764965625511,-0.890795223184932,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.214719503455457,0.101832271853382,1.64120119554912,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.221687981255903,0.0944098291194237,1.67807452564448,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.041946277400577,0.732636938820986,-0.341943423757091,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0535959796717886,0.682530121337117,0.409420657481221,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.225216320205845,0.0830206489454946,-1.73928535086119,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0667454923769314,0.612757479715173,0.506682373237224,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.24247400630794,0.0629103297904042,-1.86685502069925,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.107198135963332,0.407644879795141,-0.829221753766043,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.0105923662465683,0.935993550768787,-0.0803766130832889,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.118266763543957,0.367287847905505,-0.902961900014125,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0381049856637454,0.773678541388856,-0.287834198874854,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.215117992355559,0.104522006243618,-1.6284362484321,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0718286717407676,0.585803129284572,-0.54552530803901,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.166485858596798,0.204700740961957,1.27112095586447,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0689307530932967,0.601391577397648,0.522966333059755,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.230584512057635,0.0852947190780078,-1.72667456370679,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0768934286654648,0.56089817100858,0.582179398045401,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00512565325115674,0.969430918859171,0.0383556014870456,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00568855079862067,0.966005428828748,-0.0426557254148077,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0946626583291118,0.472025188946842,-0.720166811361126,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0719331254593187,0.5756852727601,0.560321731501144,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.120014249872828,0.357320290939398,0.921916736649018,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0849446553390415,0.53071200244212,0.627675753188714,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.026759839090609,0.840019161786501,-0.202049553863674,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.296018253307496,0.0237738778395181,2.27249069055303,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0289413889235551,0.791507638671523,-0.264591569471118,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.124887067206469,0.338505360495061,-0.958722778837868,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00795016976687753,0.95197539345216,-0.0602791671003763,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0596608997017316,0.635074713834518,-0.475091202756787,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0196024408846596,0.881939203384208,0.14864095405191,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.130150842330985,0.329153602150999,-0.977470855479807,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0364658182646326,0.779898160630938,0.279711618685319,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.326795419356056,0.0138328308734081,-2.47669497831978,1,"CER1","Cerberus","CER1"
"X13494.6",0.0690753041877868,0.6045900158995,0.51837194442973,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0324132033270623,0.807155791831064,0.244319962235983,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0475182680741964,0.715845225734276,-0.364375214983367,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.150703721894355,0.247538823195705,1.15866658682504,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0173838071226388,0.892379453942326,0.135413202127795,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0759118873799598,0.550688249507191,0.597410932124248,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0948388132129057,0.472613699549902,-0.719153511152619,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.16866106277312,0.209694027780168,-1.25742605569861,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0902744548708623,0.499831950661405,0.675601655743851,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.573216567891507,2.23449000598565e-05,4.31435103919789,0.156593059619475,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.178354210381576,0.184485633164273,1.33026933417625,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.128018577082188,0.328750083771737,-0.978243429957923,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00533920640429893,0.966739231649315,0.0417338063414544,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0098712187830353,0.938134809512756,-0.0776810240346038,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.197323065869007,0.129036474384781,1.52218929577181,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0268662684576736,0.84093254792865,0.200883379918479,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.320306275673676,0.0122351013481119,-2.52082942049835,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
