"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21662.121",-0.0803073151141133,0.533840235744157,-0.622881710089652,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.1424596112486,0.276079290656154,1.09121880232206,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00745365014572218,0.9555172986422,0.0558278009099753,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0423472961559746,0.762046729796154,-0.303122321352259,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0472205507066152,0.723012488468423,0.354777357066229,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227147997949737,0.0910688011068472,1.69554093431143,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0663822639313632,0.607862406918379,0.513678798563878,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365028618454693,0.00389962729724338,-2.90907884607818,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.291895504743775,0.0169295606867896,2.4019690527724,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.151345324390489,0.227995397254861,1.20805902833998,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0711625572711058,0.587050998069336,0.543711021336845,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0135751072590847,0.916856420173709,0.104484110345501,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.122830967512194,0.33091416055182,-0.973879686928775,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.130658675063691,0.322873824629403,0.990251597845308,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0889815883047489,0.474060471581911,0.716809868879013,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0393154601596853,0.76868160499,0.294381301549074,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0629395290418983,0.629212927786129,0.483343385567571,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0230536644951463,0.860013013521253,-0.176512829655852,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.266583791290614,0.0478942751843767,1.98718125810497,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0595499264666167,0.652508215669825,0.450746103276138,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.224534868825665,0.0961671474503829,1.66934244992307,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0434986401667691,0.737729123120773,0.335181129858583,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00522363523996895,0.968826700225949,-0.0391137548449181,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.092845996173118,0.465287059547902,-0.73113493998404,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.099087234185461,0.423544956335815,-0.801400308478582,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.11189145074762,0.393477432521396,0.854601125774937,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0869673501551855,0.509244719387155,-0.660826316574347,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0798139293666751,0.546607932966735,0.603552833973333,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0947858300361629,0.419178212587293,0.808976869212916,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.377734078027907,0.00247652679053435,3.05236325883623,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0351993967923729,0.789207131858404,0.267583222420894,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0696066593909081,0.580446718542303,-0.553346481022593,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.174800676771626,0.175012660249316,-1.35955476259889,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.384835169823296,0.00267423789750669,-3.02858878656415,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0854165915562994,0.456573041189439,-0.745497010193216,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.137991616837606,0.290076547700644,-1.05985078211785,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0978773557111505,0.452983291615976,0.751446085584627,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.218614202212299,0.090502700434841,-1.69831523357266,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0830382870602171,0.529144999199915,0.630062101296602,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.4860865811537,0.000145516471991198,-3.84885292961974,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0889887279076426,0.489610448050786,0.691797521080725,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.214422237868151,0.110530465606621,1.60086481107158,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.137134940233495,0.276768918486043,-1.08961528242789,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.238636017904435,0.0532095936024127,1.94119819687377,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.066938119113439,0.619947829327563,-0.496464860337926,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.11362992531326,0.381172704913199,-0.877059795303701,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0506908837427133,0.683400575009962,-0.408229175250023,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0512005366076779,0.664518762389245,0.434121310444973,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0545347665700885,0.662911243691435,0.436334253900235,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0281407606402715,0.830437956952326,0.214330444127394,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0812140067225682,0.524374703514753,0.637380583485189,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0712227696173963,0.588173933500469,-0.542090430356672,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.000228891530738785,0.998604915715895,-0.00174995712898084,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.235690549566968,0.0683404946351811,-1.82969235648154,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.126362234313982,0.323562028596408,0.988830340745264,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.198913487104837,0.136441892474259,1.49341783683215,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.183961757128099,0.182914791828539,1.33540945788032,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.179096695310428,0.168341752842043,1.38096612034101,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.421544230180064,0.00107692788389843,3.30241649480851,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.00818743267220122,0.950368133587091,0.0622976465153443,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0969906229583841,0.461166095610571,0.737889629712095,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0295733203540527,0.825111817279842,0.221178514913524,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.208791369260243,0.086781374701323,1.71841249806128,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.137187360318393,0.299555412387857,-1.03923456383683,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0241279786958965,0.854233280720247,0.183880820497784,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0846973028459018,0.515747490274841,0.650698684198175,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.105194512368115,0.426116404686781,0.796969285746043,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0554726617959508,0.649893695806667,-0.454371023639872,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.412416148099957,0.00217043593743201,3.09575772979168,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0647610773392114,0.620601464707573,0.495527988548122,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.145036524451873,0.166324026112432,1.38758845632438,1,"PI3","Elafin","Elafin"
"X13671.40",0.0417386067059655,0.755578817187547,0.311611702644503,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.106445259838616,0.406308776991668,0.83160158010148,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.570740792591896,6.52070400220439e-06,4.59214147643987,0.0456970936474484,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.213087640259997,0.0997988766293997,-1.65101871004111,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0267194368583119,0.837133495511812,0.20574248863605,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0379319729344617,0.773045657993987,-0.288662797355409,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.150112264124367,0.251478332684908,-1.14905933847505,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.232056190221267,0.0805144913045588,1.75377571641132,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.107201579970246,0.416894848023933,0.813011591052481,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.186612151778624,0.152271253166912,-1.43528942087181,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.211742438898965,0.0903883820553432,-1.69932717524341,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0189294922449735,0.886142690764239,0.14331234721693,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.153878195145804,0.240018381778427,1.17734871884751,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0524559828325654,0.679385099352437,-0.413711351837695,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.158865956606548,0.191090747611145,-1.31036783938913,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.107221345038781,0.415782186040513,0.81491221875885,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0904613441469666,0.483391209437765,0.701754515715899,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0700810737210204,0.588069160760815,0.542240637487171,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.176420369181911,0.180630407689936,1.34206984249089,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0888776613622701,0.498430766047028,0.677801275406651,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.211716695450703,0.0929481562776912,-1.68548874941036,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0552342311142774,0.672925382358834,-0.422570068613439,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0265631422067913,0.838510168309073,0.203982598317014,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.172491911155489,0.17617791406391,1.35585776433091,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0225443794538436,0.86351993959039,0.172047288476424,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0972136119892057,0.423236028314309,0.801962216270534,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157745047883913,0.245412966989722,1.164004742254,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0191232313542849,0.882273692531234,0.148215403103609,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175100291106504,0.156913798914335,-1.41915275477155,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.249164335131256,0.046315685693197,-2.00093198043738,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243867679174401,0.0488125024258305,-1.97869840392931,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0369519323735887,0.768849560677469,-0.294149853433813,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.269482397683641,0.0412264844612265,2.05028253403743,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.231721556202914,0.0741737958242629,1.79198741930259,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0235245363942771,0.857150247210759,-0.180162686454124,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0617201379821619,0.634089605149852,-0.476477158292726,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0298182119095505,0.825871363160905,0.220212624697882,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0169815819063013,0.896254429097145,-0.130507948441663,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.186017371677142,0.169374905713023,1.37775587157292,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.565603447663865,1.02630082250858e-05,4.49059505228878,0.0719231616414016,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00425715445272431,0.97368992461304,-0.0330091444966887,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.34117105924396,0.00869287447432295,-2.64178991180916,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0345486219542721,0.792063557985595,-0.263872630064746,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.13864775698676,0.291751353326547,-1.0562234013217,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0267348708218716,0.826191373931045,0.219784017112811,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.187567748164286,0.153877112672684,-1.42965745739688,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0566288849376381,0.642385501851224,-0.464846451084793,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108735793168198,0.390448325962616,-0.860079650939212,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.184688683381598,0.162668658074115,-1.39972343758399,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.217767966061589,0.100972328397766,1.64535630155543,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.230378736832749,0.0776599036303156,-1.77068522970623,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168354849301911,0.216758999793806,-1.23805579325914,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.12439777873687,0.336009195270723,0.963652976780365,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106270085495145,0.422178005330901,0.803795532480551,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.117880089080742,0.372684439712531,-0.892828100336462,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.047157725443313,0.720719528045751,-0.357846331292061,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0107948343060802,0.933573905131816,0.0834218033766938,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.301545309900944,0.0214575321525345,2.31215635862895,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.631479363355916,1.09229369450548e-06,-4.97912669195446,0.00765479421109438,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.503309974170223,9.16914124365237e-05,-3.9662924344497,0.642573418355158,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.267350978779531,0.0349534033686717,-2.11867733522852,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.251755110817885,0.0546618214852893,-1.92930503726121,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0582096418060669,0.664234156055944,-0.43454409275445,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.344954761347466,0.00808915521293096,-2.66636454178601,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.27101141015358,0.0379896088301091,-2.0844339587366,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.253781200308311,0.0498004062000934,-1.96971208234502,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.119166238625934,0.359494331430014,-0.917774558722262,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.128850689183504,0.309830822679397,-1.01735255740577,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.345844166074755,0.00771161485391198,-2.68291133120471,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00662099032781834,0.959813852374181,-0.050429862817122,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.297678607058576,0.0204795082932012,-2.32993607117873,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.393170064358054,0.00255482466232001,-3.04279959248264,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0905809204874736,0.465227061131922,0.73122670476336,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.256817678150684,0.0462793858181222,-2.00120990625054,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0107536616900417,0.935050141147252,0.0815634362340517,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.283087606632813,0.0280240386923133,-2.20781268638309,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.14864942185845,0.26635611445886,-1.11367705870148,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0888574009925613,0.476735534973204,-0.712469143493828,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.362083716083066,0.00428545431490106,2.8786020418306,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.212042724956589,0.0972238247576341,1.66377029077671,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0491879954253458,0.708957632896465,-0.373619476219816,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.116345945695079,0.375756224250744,-0.887079607776556,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0433047546949844,0.743235197581598,-0.327885014022213,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0107593846994611,0.932085584492538,-0.0852944143935633,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
