"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23228.2",0.0883875442668983,0.506025330815215,0.665864275094268,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.324204225041633,0.0124034067834267,2.51580731158987,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0283625582275874,0.83208627691345,-0.212219701590154,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.106382955896944,0.417523347524464,0.811869507930326,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.207240358283821,0.119716372281685,-1.56066522847506,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.147996280944554,0.263205668392959,-1.1210002961741,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0151236278385236,0.910664381820697,0.11229889002959,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0725390386411245,0.571521219956297,0.566457071976103,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.405838607008613,0.00196052330236116,-3.12454255104237,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.15259228804355,0.242313831312034,1.17158118321551,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.229488496252659,0.0813496652235211,-1.74899599253276,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0418824775126462,0.741427873528359,0.330276514261669,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.0183275186884807,0.890865316924679,0.137333784739622,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.159844328989907,0.221570694190861,-1.22496029569993,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.21113038498413,0.109998974592633,1.60309286505662,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0802891159484497,0.540429899993898,0.61288427323793,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.150961007918628,0.254512359740211,1.14170424716577,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0501789971497404,0.709748919926627,-0.372573289691967,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.142061983562277,0.273676111552952,1.09668607415829,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0516824861406562,0.688399854967562,0.401425010372208,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.240571075164006,0.0672706609485353,-1.83660641191868,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.132227267501048,0.286596471363897,-1.06754981194696,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.111997121369895,0.410775128619522,0.823781259821468,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.109295835917087,0.401978586738466,0.839316058982825,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.145086130523496,0.203495741340004,1.27447216634175,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.00939408835409254,0.943471550675694,0.0709683184403177,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.116184137495952,0.373899520512799,-0.890544068853845,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.135065513349377,0.303713222387097,1.03029988911907,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0952273191263566,0.482429975803342,-0.70333731325186,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00563989318569128,0.966025219187887,-0.0426302494441071,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0747256191166397,0.567582807441908,0.572267185423333,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.194613565756693,0.140041835174415,-1.47963332349919,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.288355330513767,0.0324008928316162,2.14994603854622,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.140429193793862,0.282681040735967,1.07630114767455,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0316172932114707,0.812992119040687,-0.236782503780591,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.218944334133319,0.0996785945553016,1.65173424456444,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00161258117140026,0.989949057405239,-0.0126080035215568,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.297680490946704,0.013693252742538,-2.48013201883748,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0403559937510942,0.745090210609841,0.325424889285427,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0197362839066436,0.87896310861041,0.15241958348725,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0536545776259843,0.67514400887616,0.419515126403104,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0632169717472511,0.633262085058479,-0.477637295479975,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.155574232900439,0.23511450790903,-1.18972467447822,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0427723940745738,0.730563614776212,0.344700353001697,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0607448839347987,0.586258072244248,-0.544864942087083,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0973106206342896,0.45999756454063,0.739826609957152,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0115185405123466,0.925770728286423,-0.09324715079783,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0966245683648327,0.474960576191732,-0.715378922764559,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.119343468229727,0.378271805397768,0.882469712295572,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.397905688728952,0.00245614263773256,3.05519287589443,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.128860459282892,0.310804626890031,1.01526762577299,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.19991984876299,0.127720394940602,1.52755563315161,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.239358244785197,0.066738538267302,-1.8401863622382,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.348818290017387,0.00694832434446573,-2.71832627693114,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0120346887230842,0.926285215749634,-0.0925992571199871,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0746744139468763,0.559482829654234,-0.584275783257221,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.417687015437853,0.00166666147350832,3.17373674109989,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0299179180824104,0.822057770275487,-0.225105021248529,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.151063205532861,0.24660308747166,-1.1609365719311,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.107504239194115,0.419555323057541,0.808347747117581,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.197186659237371,0.126852690941738,-1.53093811036286,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.121058415459114,0.355232001307483,-0.925938969622952,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.325364220246743,0.0127847901249048,-2.50498519275872,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.24901689895079,0.0583731917247443,-1.90029008162294,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.303528380412569,0.0205611823052667,-2.32854395911445,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0862725318950106,0.513913535850617,-0.653551213206493,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.153127080316466,0.245441872580909,-1.16380891337083,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0238902881286662,0.859548929239837,-0.177106877164698,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0612411732954255,0.625663171809205,0.488353977077026,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0548620817972788,0.679918435143374,0.412990942512604,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0758464970225491,0.556752389462127,-0.588347373367135,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.289705199881502,0.0269034663759447,2.22406600920045,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0194679890096803,0.881780563987295,0.148841728241821,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.180973865975957,0.170620056244872,-1.37360998696896,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.065137911645535,0.610941599153222,-0.509274854958732,1,"C8G","Complement component C8 gamma chain","CO8G"
"X15466.30",0.0265433512653472,0.839285805083742,0.202985527241484,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.589740090109879,6.77143189659154e-06,-4.58340810895763,0.0474541947313135,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00603371222697252,0.963733667934481,0.0455083371813719,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.133524867923826,0.283296299453489,1.07493050514072,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.177701349260565,0.168173609242104,1.38152544451125,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0106219044112757,0.935901265751441,0.080491788677941,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.252947895221595,0.0560169157532503,-1.91873259429228,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.259146210048244,0.0475665551505341,-1.98960957935133,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.174606538681477,0.172685924603809,-1.36694795173679,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.290016879196948,0.0240202653798331,-2.26855653284282,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0404575550923209,0.754507892089056,0.312992011131861,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.179497839406176,0.165807912074483,-1.389286071758,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.183841746692644,0.147838312779019,-1.4510145833198,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.140445314851797,0.273172957097745,-1.09783933153756,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0578004264156302,0.655287857217032,0.446882421445342,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.176663295939927,0.176040637744299,-1.35632301721824,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0298086537935629,0.819752719496229,-0.228068360569136,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.15185836197024,0.208785820966573,-1.25970318092162,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0617677560661113,0.638056549029721,0.470901777929147,1,"COCH","Cochlin","COCH"
"X6570.1",-0.00842128016426688,0.948574277574955,-0.0645521837242204,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.207377747304109,0.110515082550948,1.60067744026721,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0561358872215656,0.651765534740552,-0.451771554953058,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.288670801446484,0.0272903837255237,2.21841464729769,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0370200517340419,0.774722313546746,0.286466889025397,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.19049621203951,0.153606289050863,-1.43067912679765,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00887082377186044,0.946326167460907,-0.0673783245680577,1,"CLPS","Colipase","COL"
"X6558.5",0.0107880202055973,0.933680851077815,0.0832866834357846,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0531170826330553,0.689610211587567,0.399787768735497,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.186759055764518,0.148660686666238,1.44805269526285,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.165712053353107,0.21250105604016,1.24952731544127,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00320588453194262,0.980746021152234,-0.0241543096044529,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.218094428383277,0.11266870632696,-1.59151255629843,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0423218641546586,0.715359586760757,0.365016726662909,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.110904157908023,0.377878648538598,0.883146563216466,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0289545387647994,0.825832018757028,0.220247199909479,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.234210545089378,0.0830239670460177,1.73966866243682,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.120844880410048,0.368516030019532,0.900660794949692,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.176109244677252,0.186944044921292,1.32281080962807,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0927792148239569,0.483534027078296,0.701516107204766,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0260048086926443,0.836164955055935,0.206984251521595,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.215393875129399,0.110723238853203,1.59997762495879,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.101949282005286,0.446838561861547,0.76172915924563,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0287952563337961,0.813420612300435,0.236229709205744,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.122299735157161,0.346439859234093,0.943061516216404,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.257854666701772,0.0386041039365101,2.07764307153177,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.133126129912415,0.314266144633992,1.00806577978876,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.46277152576883,0.000299408949683645,3.65970358564151,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.0915080683468448,0.490133336615486,0.69096996938576,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.327584812137777,0.0115525605397455,-2.54141007941546,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.389481906478283,0.00275004823315514,-3.01977973674709,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0931625550052899,0.47994365802342,0.707310245693368,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0838410809608753,0.525479661282379,0.635684958020081,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0356164861120445,0.793743340549967,0.261704140763909,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0388197777391283,0.768190005194827,0.295021515008022,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.214634495726609,0.0856653518545436,1.72455819356451,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.156857282609144,0.198856457384223,-1.28768969573987,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.100698080661751,0.453396822130857,-0.75077500445687,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.500791885314761,9.71975199316878e-05,-3.95143326566718,0.681160219681268,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0910527677682176,0.430120217758657,0.7900685386012,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0414316260717363,0.755053050300024,0.312278823590529,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.181553634643058,0.169765463725569,1.37634600043236,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0997077581764639,0.452742207141519,0.751868195763442,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.651109486249268,1.14057523136138e-07,5.43647217587789,0.000799315122138053,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0454547310810917,0.730836881269353,-0.344337644519506,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0751870130678434,0.561606236279468,0.581126991967197,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.0910045181677877,0.496658246055468,0.680658438494913,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0637372447675443,0.626015052307549,-0.487869096221971,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.14370759731098,0.274154508513918,1.09561918369254,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00887945655958903,0.946161550698572,-0.0675858794301044,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.0024980812245066,0.985000842811951,0.0188158713464164,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.302213220383111,0.0199108254739412,-2.34079922227243,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.146479035060087,0.261589454506457,-1.12481164849937,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.000305793509833527,0.997998958024533,0.00251007762660686,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0602937070278472,0.646492705084733,-0.459112403280862,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0297201054657686,0.820757334188351,-0.226772982979178,1,"CPLX2","Complexin-2","CPLX2"
