"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21365.5",-0.0183211393111193,0.889451234012766,-0.139123408181535,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.105971377692107,0.432356766931828,0.786324757810897,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0510415040862215,0.695409576280714,0.391910047462237,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.216507281981796,0.0954537434505951,1.67273716438626,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00100595792227029,0.993893727626483,-0.00765979882200454,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.371440018424059,0.0018618705842331,3.13982290014337,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.10734052752016,0.405900478356604,-0.832317991009016,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.207409390932261,0.0855033297567397,-1.72539616420759,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.131987890911992,0.319107964100571,0.998001098967614,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.158593820838254,0.225292880847711,1.21512624271806,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.117443660032213,0.352924050915532,-0.930406367414579,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.160359094743737,0.222065752385436,-1.22365439467978,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.105071341885305,0.400721423857454,0.841606397647622,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0893464071459681,0.497993358335834,-0.678506793877076,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0391562276530518,0.761971784933042,-0.303171956363133,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0382578986719664,0.762551148902351,-0.302416783514353,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.178880570250838,0.153151646833499,1.43216534299544,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00714291286978125,0.957077980877427,-0.0538669784251466,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0550097419576802,0.677854783990765,-0.415813888530514,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.229292749806126,0.0797743884348725,1.75808032891748,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0484149919503455,0.712161736829156,0.369312266272304,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.143476875146108,0.254535264950047,1.14161117915473,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0993646964127483,0.465352695386138,-0.731051234147854,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.463405774159085,0.000302702086595021,-3.65692199799718,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.152125646282183,0.240716887620525,1.1755805526206,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.177496862139224,0.154933100486319,1.42612959229675,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.256570306155213,0.0403948022189679,-2.05873174162181,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.184108012535562,0.145755335973984,1.45854100660727,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.170923143007431,0.175559025791394,-1.35782939424874,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.000977671605690794,0.994090885094741,0.00741234562186579,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0102862897485063,0.937611652957879,-0.0783397321179099,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.168029274115659,0.215275671294659,1.24202076155675,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0505625358384899,0.700020984571768,-0.385667382569785,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0828399500576829,0.529287746665382,0.629878481101939,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.178365429609039,0.175555317545385,-1.35785229038363,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0529126266841273,0.689337552245962,-0.40016120982787,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.237930760222126,0.0640871246659731,1.85869315279274,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.123353970340681,0.337792972522078,-0.960091057805172,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.157952823571334,0.224469499336462,1.21730909819284,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0628276280840986,0.636100391077458,-0.473652590475289,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0434651324816972,0.739569045597979,-0.33274144050787,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0937932476848578,0.477846734321515,0.710700906035346,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.209042499383958,0.109791370284086,-1.60398350276167,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0767964656903995,0.563041994708323,-0.578988158594555,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0497509874500355,0.706291717984717,0.377208512418268,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.188877658428805,0.152952315194225,-1.43291346432319,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.125622058849204,0.331014703432068,-0.973671462570513,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.242151966018881,0.068549713179311,1.82818017543562,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0706198258162579,0.593909216089511,0.533778764913826,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0940563766426512,0.483160310174946,0.702167129598352,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0125730992054817,0.923659774058533,0.0959078490197245,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0198411170171267,0.872700591774869,0.160370374349171,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0522571724961487,0.682568578792284,-0.409373831891238,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.108369367109192,0.388753708068042,-0.863181028809014,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.164868015450678,0.21166655998969,1.25172087869203,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0998415799656905,0.452216555056127,0.752743857302841,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.133301811506646,0.312876914780931,-1.01095688091708,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.038080825607701,0.771428184374629,-0.290774399151246,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00664383846166726,0.959984943775148,0.0502157080919781,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.319483873310762,0.0124322175498517,2.51497159700238,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.125320766835602,0.325538980653467,0.984802905106511,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.504256595743278,9.52080374871812e-05,-3.95682724776081,0.667217926710166,"DCC","DCC","DCC"
"X23679.43",0.150808045685161,0.254117461778771,1.14270334521271,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.105411570084934,0.421094306806012,-0.805648776224899,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.204407974565886,0.114877353363543,-1.58133186941545,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0182378940733591,0.886073733831271,0.143398459686032,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00752393273017152,0.954501945049274,0.0571034907696021,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.500652272732891,0.00010189906741623,-3.93933422163475,0.714108664452938,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0485692298506678,0.712904077807606,0.368316557808209,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0101132467975895,0.938847140502909,0.076785953562931,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.176751238805623,0.0876407738963075,-1.71370385724228,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0442305413632062,0.733993299255704,0.340143129058565,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0461976253477205,0.722668876464831,0.355234177127167,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.03590844194506,0.787926869513901,0.269265104006513,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0345221785823406,0.794219045999549,0.261075379069258,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.135563904989188,0.300858419671012,1.03643780182638,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.100178073849941,0.445030903951363,-0.764765535212335,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0944739447711299,0.498266179962277,0.678182438269081,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.132072234125212,0.302219111694795,-1.03350671499972,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.197103708277331,0.124047438828526,1.54237431552787,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.037734334202724,0.771428729446643,-0.290779234788943,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.271356109373504,0.0410827204884261,2.05177971807816,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.098193328993921,0.482531069447908,0.703266828887081,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0768020593519821,0.561170820321861,-0.581798059088801,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0185273664912089,0.890810456562343,0.137401509770684,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0940325733029775,0.453533596439491,-0.750526934444101,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0083278051217129,0.948385948216257,-0.0647891034198307,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.106280143266796,0.413623545413779,0.818711043126511,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.234357303948559,0.0769731743041875,-1.77488444352132,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0795473682014168,0.552390789692992,0.594882411358163,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0331672987938033,0.801484910265085,0.251657187523098,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0891087640109252,0.491519248236733,-0.688760111603646,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.110664227083577,0.393972132589905,-0.853685123209356,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00277184793297353,0.983523852417263,-0.0206696454669166,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0212981935604498,0.873206711243455,-0.159728264800761,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0519115662194672,0.692362131420041,-0.396039562040673,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0841146001165735,0.525452288281618,-0.635727006260196,1,"DMTN","Dematin","Dematin"
"X19287.59",0.121148243438236,0.349857930443123,0.936356960692043,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0569519281043625,0.661586719826431,0.438170419186932,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0106619309035008,0.935589033891346,-0.0808840210297346,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0281572963033692,0.823381876180878,0.223396749824055,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.109503547719504,0.419675515159754,-0.808219922681686,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.178288580059637,0.163981091660685,1.39531510908724,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0138188262276078,0.916731061053205,-0.104642839412395,1,"DES","Desmin","Desmin"
"X10882.12",0.0593260106228852,0.642836916021307,0.464210639895187,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.158482808393929,0.210481410808962,-1.25497418398096,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.257590436808689,0.051005828729353,1.95993508001475,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.164833226441127,0.199849157056528,1.28485020969014,1,"DSTN","Destrin","DEST"
"X21249.115",0.122687606006429,0.343354009626687,0.949080276718858,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0248521325152095,0.853281490779494,-0.185103367485875,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0678291417617387,0.602181294910776,0.521832374873667,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0265521879763115,0.83996793883761,0.20212223802777,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0518566910408553,0.697164598249296,0.3895333819315,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0884790724420251,0.503721888719071,0.669474435862476,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0997517536999385,0.451183860821182,-0.754455340859643,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.14055902472836,0.287533646509001,-1.06549851742286,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00017969219447789,0.998782619926392,-0.00152704944247739,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0163699325511383,0.899859989004773,0.125949233083598,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0130055551279846,0.92416518979695,-0.0952793940270707,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0872002631554441,0.500938400805737,-0.673843571927214,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.213155984447781,0.102816992221742,-1.63645996595456,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.00887064464478933,0.950768762621865,-0.0618044266677958,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0792513712519572,0.543965772376075,-0.607550911002654,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0191621196606577,0.88331474749093,-0.146897367664299,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.186686258496637,0.142317095812489,-1.47124335498718,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.028423352812682,0.821199175327347,-0.226204985796788,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.227720500506528,0.0826647116476571,1.74141094772414,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.179792955600285,0.155381361139863,1.42442185760302,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0669239660422238,0.6198847336755,-0.496560161339346,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.242962439396329,0.0689308565987913,-1.82562967787925,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.311358107490149,0.0189685690126382,-2.35942032369094,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.175906970844853,0.173025759346528,1.36600503244567,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0140136442439288,0.914160109579202,-0.107885497158861,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.126329761530439,0.333664867797323,0.968373326828104,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.275631970213375,0.0325625428939831,-2.14750076739601,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.157836817954312,0.220570526913215,-1.22759656546316,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0716719490854945,0.585142241491347,0.546487977380688,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0532276279226154,0.680240164526187,0.412544306406734,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.115267089983062,0.376474730412095,0.885748076775635,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.164066318571746,0.192906112371762,-1.30505208620512,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.127826664352751,0.330889982833173,0.973944982863154,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.028138446790588,0.833273659175343,0.210697120569992,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.115985491694551,0.377216499024399,-0.884379526143627,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0221385056075577,0.865702348923707,-0.169268886083299,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0640194498266835,0.619826480189041,-0.496620605364853,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.293341990772571,0.0243570279581792,-2.26320778009837,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0722825073905447,0.582196616018052,0.550788987715064,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.119331328089399,0.332179344017241,-0.971352731109174,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.190841516744117,0.135147502715361,1.49832650280336,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.165933238351762,0.207939145412291,1.26211532086054,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.111637869332632,0.384623044176887,0.870723174326749,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.371430968019969,0.00351547649639426,-2.94253571771442,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0535340590322375,0.683566936331811,0.408005049584025,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.108657499467457,0.411329222291602,-0.822740550534256,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.650526355570303,7.65519919588851e-08,5.51378476531921,0.000536476359647867,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0572497436216122,0.664523594313715,-0.434116146063698,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.73752814772831,2.45380358170691e-09,6.15640694994075,1.7196255500602e-05,"DLG4","Disks large homolog 4","DLG4"
