"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16836.1",0.0378678090516675,0.774875319822295,0.286270534046098,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.294798572276273,0.026957229566969,2.2236707560944,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.106646168707068,0.404897019518835,-0.834104462035798,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0254478493308491,0.846352545081379,0.193952081351281,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.158298095970331,0.208095675426591,1.26159197386455,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.059701457574616,0.639198999461214,-0.46930734591393,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.223566100545714,0.0885380245056972,-1.70888735051769,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0557857953434465,0.652842176345011,-0.450272895570512,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.113229574503422,0.388902961545854,0.862900150371934,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00421436885725848,0.974470215901975,-0.0320299293552242,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0692237327944503,0.546044965928815,0.604395964423684,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.121731135280512,0.33991974041442,0.95586639700001,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0610187052586966,0.635033233294343,0.475158042029555,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.393330775236645,0.00205296296135993,3.11011940533745,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.135479165192312,0.2821424711174,-1.07747503238754,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0714457712176787,0.579209373780345,-0.555169932777353,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.136318118313463,0.301988487704228,-1.03401963347521,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0579409966513401,0.661573607035182,0.438190067419235,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.2177602256329,0.0860162873913548,1.72280448854763,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0333209462326937,0.792405772005848,0.263426499870914,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.182404156951687,0.143077522101894,-1.46836612084844,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00231628300691656,0.98542422201145,-0.0182844863909616,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0833393432664146,0.511590688736295,-0.657162285319873,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.391564090278529,0.00209433187157162,3.10421564122945,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.294736743903718,0.024233471323933,-2.26507181051006,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.102167095372349,0.421404774128772,-0.805117420275476,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.152285891701611,0.245488665868593,1.1637333175069,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.146298549109409,0.255335599442683,-1.13969307823515,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0206807474362947,0.868817921430945,-0.165304995447867,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.219575471964581,0.101537660372894,1.64267545128098,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0103191396252888,0.93112349838255,0.0865064850321137,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.181461950115055,0.166734302609493,1.38619465761203,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0595414594535989,0.602307882379891,-0.521642733403097,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0202681121983173,0.856456992212628,-0.18104393357822,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0785909508676186,0.49635743252644,-0.681076365413758,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.106407391475982,0.406369887619886,0.831497261849439,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.156966808639096,0.227992773714084,-1.2080744800285,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.130828802140519,0.324637883474267,-0.986707567318113,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0761786532223098,0.556700997768553,-0.588414953844079,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.140574637254654,0.282449620006724,1.0767928861449,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0601976400243874,0.641469569933941,-0.466127265285554,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0349332192190916,0.767873496805007,-0.295428752388702,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0752369096428109,0.576929494685963,0.558519900487723,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.30038805073593,0.0205800841109112,-2.32882593279133,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.160368597127187,0.218597880764276,1.2329367220139,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0263151433513822,0.840978061260605,-0.20081895025585,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.187537473000817,0.167446846808665,1.38403222134313,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0104005742683153,0.937975920288738,-0.0778830566519789,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.20715282235297,0.0937535128402984,-1.68134877497366,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.141414289870731,0.121108641702561,-1.55460520321383,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0671009512904845,0.603153608953139,-0.520442584074544,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0683453679491989,0.605844229684191,-0.516582267812447,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0868108174152083,0.506521246580203,-0.665073633379104,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0744542962543354,0.570111278193677,-0.56854245042369,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0175140927486144,0.893616198407063,-0.133848068336877,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.126694285207889,0.334106232731564,-0.967460745595393,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0694801021796802,0.603913183173005,-0.519357443157402,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0187290337175929,0.888076246001491,0.140865709185682,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.264914153418001,0.0376378839948456,2.08812871222972,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.160645379975997,0.222645611557554,-1.22212597279654,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.276014473287532,0.0357539883752152,-2.10948156376207,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.047401130198685,0.716636375369342,-0.363303835238521,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00314538096979435,0.980934813498438,0.0239172827872304,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0480148140065365,0.713795499620612,-0.367122358110522,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.279937752858674,0.0342155303846051,-2.12757919039028,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.153011422991373,0.239749664980181,-1.17799893136109,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.209333703404928,0.103078391275178,-1.6352473380076,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.156676794182447,0.233104324307213,-1.19486946437578,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0173909944889424,0.894018623411477,-0.133335541043483,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.166077594459015,0.236156471315288,1.18745755209731,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0875045085906463,0.497514709723025,-0.679248669409578,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.385186641313187,0.00348387803708197,2.94557988118465,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0322603148364013,0.748213698151077,0.32129385273957,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.13551251086001,0.300763702095866,-1.03661008300158,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0990649388072138,0.414965222652827,-0.81633079663278,1,"FST","Follistatin","FST"
"X13112.179",0.253698903141127,0.04628211366811,2.00138769952716,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0136581881317305,0.907213053935902,0.116654714224527,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.311084902575476,0.0176075105719974,-2.38714337152096,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0854557227448828,0.519811814630005,-0.644407739766344,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.10158059148089,0.440513374268072,-0.772381211963165,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0743781707300063,0.575010911696469,-0.56134330785121,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.099694682191932,0.46162927866211,0.737174245364135,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.151386715233113,0.238188591612087,1.18192176070196,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0785575962920367,0.552840417281957,0.594211466310828,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00829697151487571,0.950120642101324,0.0626090691336231,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0673831871030967,0.611388453664851,-0.508640305088559,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.198871985144497,0.125999357716754,1.53442978069927,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00563131411959967,0.965732901577752,-0.0429971400987416,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0474924846728216,0.712506568006911,0.368847911408248,1,"FURIN","Furin","Furin"
"X7156.2",-0.234789345999372,0.058911526488898,-1.89619279918768,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0446490932664675,0.72961870322936,0.345959783113206,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.029126992657088,0.815687564811412,-0.233304181787367,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.292031545597909,0.0245906131885952,-2.25943980316332,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0704878510427331,0.594165291986574,-0.533391937695396,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.156108593446117,0.232672661813684,-1.195976568053,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0372858203557128,0.775217922230148,0.285824619129893,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.117849693510394,0.369870408425649,-0.898122597660706,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0683053897193819,0.613415091627301,0.505765357131208,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.148020291291997,0.253500117429832,1.14412303537481,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00608093482678089,0.963334331237619,-0.0460093800890418,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0628166159092947,0.612008534387296,-0.50774753682625,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.158069379242299,0.209654899798653,-1.25725737706848,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0524331878383706,0.685119853997885,-0.4058883915594,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.175748296305749,0.162319942395649,-1.40081656765868,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.30017694654169,0.0176017922890739,-2.38721986634385,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.244686461537165,0.0549754947226134,-1.92668963588634,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.113053213443264,0.391449356443101,0.85827513803263,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0595889013265248,0.64586754242162,0.459984209382263,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0993790561684412,0.434591547693309,0.782419317046132,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0515573019149181,0.695967526728487,0.391152917122787,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.157695331482916,0.229718028644803,1.20372972763702,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.34604592339389,0.00555744277617911,2.79365249749667,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.179609933043179,0.169820783950506,1.37617869898954,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0806547271069638,0.5403049323917,0.613081026481095,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.170748716438405,0.190927849012231,1.31089185037064,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0857140492595065,0.505946000864128,0.665977360384564,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0536471693635781,0.688111073821815,-0.401830398382627,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.123890978788321,0.359482579705404,0.917920845610572,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.023465743281214,0.846202631674257,0.194135906280954,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.104795643287055,0.419360605331851,0.808659319460782,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.109732077959337,0.40675690781341,0.830819207558537,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.155265034128794,0.242919530702641,-1.17019893335525,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.247099099873476,0.0586992335437718,-1.89787077068487,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0574630714839777,0.658619858850958,-0.44226730116189,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0623335802724335,0.63748305430161,0.471712549308381,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0802088556522849,0.543337946510837,-0.608493829287846,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.382970885288002,0.00292561354340831,-3.00048550544317,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00843582419880824,0.949751888261261,0.0630746690832987,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.273508707988154,0.0324778716041773,2.14862556449722,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.10266698534529,0.435696718793006,-0.780547419202889,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.09149799945114,0.495050420928649,0.683164155953824,1,"GAL","Galanin","Galanin"
"X11457.53",-0.063255547619216,0.629594483494491,-0.482808837060172,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.254178641855181,0.0503936423920357,1.96492897693877,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.176992881826906,0.181280329447389,-1.34006552459685,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.198338644326094,0.11524355951169,-1.57974775883688,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0464706498118963,0.711678892238433,-0.369959681834276,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.185124309256142,0.168801183721277,1.37965626268518,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00937760672373354,0.942806794238092,-0.0718038950299466,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0529064008745387,0.690818822716221,-0.398149912174814,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100570233280418,0.424096244639854,0.800442824410474,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0499125442660892,0.705295216301801,-0.37855006435167,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0268754544319164,0.838399795836589,0.204123971536654,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.102143631134134,0.425144888799508,-0.798630704135822,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.067438973799733,0.608613283623049,-0.512605835501613,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0502929817990751,0.702487445069164,0.382338548567225,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0620159118383704,0.612463991088642,0.507097483633184,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.154403966355753,0.235078783720448,-1.18979100279025,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.151493059184611,0.245650086296791,1.16330246949354,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0549796952415742,0.655952735777367,0.445965401594312,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.169397808259521,0.155294170891537,-1.42472354415168,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.172342433712118,0.183419061617584,-1.33341002420867,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0526440242187861,0.691206726017049,0.397613349521983,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.418510438926504,0.000949923764593531,3.33924103812163,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0516109045290544,0.692479619850004,-0.395899467854101,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.185200796066201,0.165396267943853,1.39066716912476,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
