"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3844.2",0.183351556099702,0.15125993387827,1.43881343971374,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.153559236703029,0.252104828130282,1.14755464578459,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.138784772879487,0.296005221620159,1.04691363803811,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.090826271809019,0.486504140360642,0.69677736954873,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0966617008830839,0.454341018880154,0.74919794567831,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0254860206299204,0.846142026079447,-0.194220572632349,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.107403862763605,0.426368176467498,0.79660840971868,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0482727532933488,0.711093036159138,0.370748130668962,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.212491917152443,0.100910011663995,1.64567643417298,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00117438956784028,0.992874950722715,-0.00893779941910149,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.372580503569955,0.00183204158807648,3.14471155231318,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.109838299546433,0.394857034608255,-0.852082754260391,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.202911786770212,0.0924719542022842,-1.68797983126504,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.129956258730412,0.327225280531777,0.981370455937603,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.152969134524104,0.242437224664229,1.17127356113418,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.12370901229238,0.329945356027294,-0.9758413018474,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.158302768335165,0.22867447753817,-1.20630123639008,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.106756361626089,0.393591957510596,0.854430153691709,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.085064953414745,0.519297466607888,-0.645218535682383,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0402551282428155,0.755654571106826,-0.311480576262913,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0308918141364815,0.808139153005759,-0.24304913876706,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181610601514455,0.147161977682345,1.45343645842105,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00759129143529614,0.954373495382935,-0.0572647124483853,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0579240604105973,0.661163853716285,-0.438759200987744,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.234481429625407,0.0734281233485689,1.7965838302976,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0430971032506063,0.743371020239851,0.327702000064642,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.14363720787195,0.254116604755142,1.14262013361624,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0958656318036323,0.48065373221642,-0.706185514292384,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.452329408103589,0.000425987180058609,-3.56432661269574,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.157495811889335,0.225814661212323,1.21376575302477,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.181368320105713,0.147995804614589,1.45061049472555,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.254386785544383,0.0421490704761383,-2.04088572605951,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.183143598069588,0.147790042312787,1.45118807380293,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.171752682784216,0.173590692367255,-1.36406422073466,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.00366764621028529,0.977753124630412,-0.0279096781780462,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0181690318122225,0.889158059617502,-0.139491758603474,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.172331511630281,0.204955808086798,1.2705365629564,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0479049877863821,0.714391978414643,-0.366315851309589,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0825203507523758,0.53095925988067,0.627322212200114,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.173947437421396,0.185563277904194,-1.32693517205959,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0611291794124793,0.644113388987495,-0.462447374656446,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.236769914410722,0.0654884070444682,1.84893481482031,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.119664285483237,0.352567788866653,-0.931086103299448,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.151927766336441,0.242194983915954,1.17189377154699,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0661902547803809,0.618232121431843,-0.498888717659816,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0354934575966251,0.785385024671737,-0.272559664887531,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0915704202560105,0.487385808542721,0.695370454346421,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.205436725178862,0.116475176888523,-1.57437958268601,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.085176682772662,0.517783106137434,-0.6475499740852,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0509048868640594,0.699692597943407,0.38611381388643,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.192885035813454,0.145261692295337,-1.46037660054543,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.132867645343472,0.302237592168719,-1.03344865636521,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.232945313224779,0.0804096645063372,1.75444942323498,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0834061520348148,0.52465873302888,0.636962578646991,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0986287820029777,0.46277905944087,0.735292420479204,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0178065530006348,0.892323138122382,0.135483677563658,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0210610671180887,0.864949257518,0.170227825182841,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0500740717802582,0.695290521920408,-0.392076694826993,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.108848910084014,0.386727170338839,-0.866879551359353,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.164253852954804,0.21348532306248,1.24673968630027,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.100864826324522,0.447208088555856,0.761116467885103,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.140431064063458,0.290112852778089,-1.05980351286172,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0342712749719116,0.7933818235886,-0.262159005469021,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00742542340877981,0.955307552282269,0.0560913186155355,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.3244329368355,0.011336949821562,2.54802859665835,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.121410952489476,0.34038004684902,0.954980776305532,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.499998004745742,0.000107946992693722,-3.92511348183841,0.756492524797605,"DCC","DCC","DCC"
"X23679.43",0.141799369404783,0.283590006451666,1.07430840851921,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0995138361843654,0.447201165259277,-0.761106925900827,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.200417551659788,0.122914337404067,-1.54710216506848,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0238572523865511,0.851599559960046,0.187242621762094,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.011839614875263,0.928165245495656,0.0902316028351672,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.500656276742349,0.000101971815658228,-3.93915398470839,0.71461848413286,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0413692318304448,0.753222835660324,0.314688607715114,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0194740378433556,0.882108579248615,0.148428374181615,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.175694189607982,0.0899475978841704,-1.70129971113325,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0415828554900401,0.748865729963456,0.320437710982966,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0460050139703805,0.723865092940478,0.353636073429356,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0367188296608073,0.783437980110131,0.275109457462183,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0380285690765797,0.773962879196474,0.287462412102148,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.142424384376657,0.275469369455597,1.09260864311967,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.105083089233817,0.424493758111631,-0.799774620415045,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0894308606987251,0.521015973500263,0.64266259155483,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.137507335771235,0.281722802349829,-1.07844373750684,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.201748871812133,0.115590093722686,1.57817402513999,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0428197884107988,0.742251370764491,-0.329188871732004,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.266765889264363,0.0452723134539557,2.01073687594702,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.10164598909595,0.467851705451224,0.727067256967314,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0813331591533209,0.538214422043837,-0.616271242923445,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0130270273732001,0.922802270225685,0.0969902969555888,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0888172590014396,0.480193157406785,-0.70688642919329,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00637070039062582,0.960522068767752,-0.0495406662704421,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.10878846481598,0.402449524527,0.838483966569859,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.232329688909927,0.0792363235441416,-1.76137328783721,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0750642166604028,0.574521260379963,0.562049081748302,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0330514453309831,0.802156808269232,0.250787246850103,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0901178749329774,0.486659115182872,-0.696514094446865,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.107399683709415,0.408395776323101,-0.827901075367724,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00670055930313505,0.960250788610066,-0.0498833441419722,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.014758681202232,0.911996684785719,-0.110617201570336,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0492200760616958,0.70739798226655,-0.375716114692871,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0876655585359616,0.507035874378797,-0.664279138681106,1,"DMTN","Dematin","Dematin"
"X19287.59",0.119793016308091,0.355480702725354,0.925469614481077,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0532715658211758,0.68197009769617,0.410184877104924,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0181148841906957,0.890462743235339,-0.137837674236163,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0217491208591181,0.864334775554114,0.171008422949976,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.110925337882945,0.414712332225085,-0.816893200018378,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.17105932634225,0.183881171719894,1.33205399244876,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0229293278297822,0.861696162024207,-0.174369185026121,1,"DES","Desmin","Desmin"
"X10882.12",0.0482715320465295,0.705351345918285,0.378470693693931,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.153041696314143,0.226365648504954,-1.21230503746372,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.248331995832213,0.0636042095336089,1.86240825382922,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.174564085348846,0.175659084191353,1.35749169700138,1,"DSTN","Destrin","DEST"
"X21249.115",0.129405245115812,0.316938593896825,1.00246345652415,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0193623006928534,0.885467621745492,-0.144172470776511,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0601876555832711,0.642436887074769,0.464776258547597,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.029382814608585,0.823553700611896,0.223185720030087,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.049882079267283,0.708372587349464,0.374406689468676,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0893408918577014,0.499276472533149,0.676472041810037,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.103245933182987,0.434906099373744,-0.78190135005112,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.140732072137544,0.286929201178985,-1.06683816420984,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00365378396999679,0.975252228734063,0.0310479435348492,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0164449278960176,0.899379820689007,0.126556393759063,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0154724727395671,0.909926737206492,-0.113239507615658,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0870346949651652,0.501993706995372,-0.672182378152171,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.207596471330875,0.112590684173884,-1.59143195569745,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.014819549640393,0.917883235755552,-0.103206411920596,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0811940637002233,0.53403908876977,-0.622604086812876,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.023689825531496,0.856054531895754,-0.181560439814675,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.185844640127518,0.144315508826471,-1.46388672199535,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0305546271475026,0.80810420960166,-0.243091270439781,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.221535745152236,0.090289561025732,1.6995021822183,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.175675419644708,0.164603872492881,1.39321432334454,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0807846162842602,0.54686614014969,-0.603188891180455,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.247952049102105,0.0623754874958461,-1.87080606903087,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.311686021845468,0.0188340675152387,-2.36211184122084,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.167401725997782,0.196811475335956,1.2937469321118,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0117777687178547,0.927882422029179,-0.0905870313814631,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.130952196970909,0.31396082941764,1.00869703758254,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.272880946157133,0.0344656909296773,-2.12436344598207,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.155878555721235,0.226023551766548,-1.21318378271154,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0757994273760646,0.563374965013107,0.578487426927863,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0564534513303828,0.662365223862416,0.4370908820156,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.123071512165591,0.342613957813031,0.950544098893874,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.159628224894427,0.20453330277009,-1.27159248081642,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.131283925181561,0.31698789789804,1.0023844069426,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0230347012937345,0.862180734650444,0.173755248737214,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.1165973936097,0.374698756691573,-0.889062615093301,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0212826525026307,0.870948018082003,-0.162597247294126,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0641596675322777,0.619119098390403,-0.497625001611125,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.291373528463667,0.0256580094738125,-2.24282783621703,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0706355200980856,0.591011428570037,0.537960336416429,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.121161700751428,0.32525708711881,-0.985377829654226,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.192048533294765,0.132446186527386,1.50881471991669,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.167261831177683,0.203998601345186,1.27316047509049,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.113858203042499,0.374707817260702,0.889055062536776,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.368208629684195,0.00376903064299081,-2.92025956035137,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0576175365953248,0.660000017873018,0.440359941914922,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
