"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24669.12",0.120266325367592,0.353127662500859,0.9300024081996,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00987943678565594,0.940015546212524,0.0753144828516097,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.361129317134364,0.0067572161310682,2.72910118100985,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.157164212435382,0.236820304399863,1.18543245252771,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.115677103697393,0.380162121990272,0.878943482820864,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.165061963966524,0.2321491087075,1.19751323584459,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.13381950861376,0.30888159892503,1.01934191191894,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.13083541970815,0.306151480408183,1.0250972635741,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.334745280357641,0.00761362242365602,2.68716618526812,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.166543125550244,0.200968543583352,-1.28165950852685,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0123843985987833,0.925852835017786,-0.093145372384746,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.00036582662675259,0.997757928841736,0.0028124300639016,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0820620737638492,0.535087797436168,0.62100977310736,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.177003747621274,0.177239056101128,-1.35253809092685,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.127283146646562,0.324694511568113,0.986514767129267,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.155852674296011,0.233843935728323,-1.1929759427206,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0800641922018961,0.512312510954869,0.656030326810704,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.469679509024246,0.00023600004873458,3.72258567766723,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00562935594130543,0.965066712542807,-0.0438335827355913,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.076334406034205,0.562382220953054,0.579974376811801,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.10811188606822,0.411451444774826,0.822517250470918,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00682806551740049,0.956411116366866,0.0547040879394275,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.189925508870475,0.149182447177273,-1.44623985565682,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.345176208627728,0.00896891349362993,-2.63104807757771,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.176971581046663,0.180271660602604,1.34312274541849,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.179479358842121,0.17579019481902,1.35725223371289,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0841446061764358,0.515238112595577,-0.651499751890065,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189534926831965,0.159107722556581,1.41187975135569,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.248512027044061,0.0601128574660497,1.88726610629602,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.160951827317086,0.171153590795722,1.37182397827348,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0677042917539755,0.611608004789209,0.508323048635247,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.125536811688094,0.346310239646441,0.943299457315818,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0286487837148152,0.826502240027161,0.219389263450461,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.276616158634784,0.0335911067590835,-2.13499192426444,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0410319640817635,0.754686027329249,0.312757316578402,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0695532676849233,0.579534844380937,-0.55467854153117,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.000655172585744216,0.996038954480292,0.00496867810709802,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0862876911785019,0.512466571942474,0.655801340999951,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0840855412404746,0.523540636591281,-0.638674321179323,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0586425526156745,0.661104438260453,0.438844443767483,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.240254551348894,0.0667092437416169,1.84047798410267,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.28661251435547,0.0266197532724858,2.2281788671714,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.220794461721581,0.0906645111542284,1.6974216337144,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0752759754812982,0.566440573172025,0.573947633492174,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.233834500808988,0.0730620279232309,1.79886523734864,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.211599747800826,0.092493744802784,1.68784789367415,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.247245657127052,0.0517221472978771,1.95344089870615,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00855958710324691,0.946295549270714,0.0674166250443732,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.326334160180262,0.0114191979960616,-2.54561212795727,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.262659727227014,0.0467607499409175,1.99690087031457,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0901801395776805,0.494342445260103,0.684280807353546,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177027100633697,0.165038144221019,1.39181343281377,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0483176246363677,0.714398010428499,0.366308955811395,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.357592529507723,0.00724974576666794,2.70540496760487,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0759531126459161,0.568389104670042,0.571075675556643,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.148789967853078,0.257102918588314,-1.13549357051656,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0164839128670798,0.8954525664997,-0.131521329446209,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.148144737305732,0.259415329680812,1.12994231840794,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0844966208308141,0.48384632333661,-0.701020905889254,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0368531081727011,0.779456526352674,-0.280286039616581,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.163420535157972,0.210654683382994,-1.25448711449003,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.192898939224743,0.139880352450647,-1.48021155371111,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0968320618645089,0.463076348472148,0.734771787264807,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.166045869160562,0.207926290614362,-1.26211138596208,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.071914058231872,0.583625214030479,0.54870791050604,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.247250867480998,0.0517307866430116,1.95334087893659,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.419257839435127,0.00116208678841453,-3.28021229055752,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.212514461413533,0.0875748606819989,1.71404259443342,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0685042763569343,0.603516886139525,-0.519914789394724,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.133685191448729,0.281284057689145,-1.07940931934851,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0409168196358918,0.757799758044982,0.308673078907832,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.103564467358704,0.418723613973432,-0.809792124012926,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.136651324448413,0.285089260675864,-1.0709077445829,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.174222790196343,0.187717904189847,-1.32047423709806,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0328812849376396,0.80418763039624,-0.248158206034714,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.03396943985969,0.796920247202796,-0.257569143842987,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0673117492149735,0.587983698963666,-0.54235461828461,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0759951981910675,0.565332351953669,-0.575594872733955,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0277492658292341,0.830620667219517,-0.214095273435017,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0918916360781638,0.488922258841216,0.692922792999561,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0517358050387361,0.70035364912536,-0.385229612691314,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.250300610662573,0.0549542516233675,1.92693760420323,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0964061323291328,0.464703527866499,0.732085541806927,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0300695058005527,0.811698777015586,-0.238450730066039,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.147090398551716,0.270050322351478,1.1050803519553,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.196806006897451,0.135973291341498,1.49512366777948,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.102380078146503,0.400990790108846,0.841064382950781,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0816703131137506,0.533706952049658,-0.623097279137849,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0536150375702463,0.670861638931292,0.425401592162535,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0291885364231434,0.860228431514281,-0.176318718627637,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.190056028231632,0.14492123506288,-1.46159127375342,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.248193216751803,0.0592293055401862,1.8939302339941,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.21227691713977,0.10273240175744,-1.63682951910865,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.260613611623116,0.0455432730053155,-2.0080784705794,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00769407461826878,0.954100100560542,0.0576096175951439,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0753410721156189,0.568250182500489,0.571287692745131,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0495493247141397,0.70691084484543,0.376375824554987,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0707336887383451,0.581252572081704,-0.552162078260754,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.145309486755756,0.266513835281272,1.11326391133886,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00743284662271993,0.955655664334411,0.0556539654123958,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0510801843639994,0.701618782424038,0.383512631531507,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.211561326107383,0.11198895218138,1.59426494432863,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0698444791202026,0.588861587640321,0.541080857060875,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.357725917811291,0.00459154145240506,-2.85615462612457,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.298014366034013,0.0147380686108513,2.45329069277809,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.144748409708614,0.248380941802601,1.15658481606806,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0831519902502621,0.524258550002977,0.637554021167443,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0251233521077792,0.846758499739896,0.193426533872391,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.121961470405223,0.334763300005971,-0.966144390735508,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.115182515466824,0.384434033496276,0.871069885650326,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.082952426045867,0.505473956326299,0.666719882779395,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0329033104726745,0.805568800282582,0.246376469050512,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0632320482534464,0.627787396539043,0.485354802735644,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0257066588997393,0.844210220912433,-0.196685236199525,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.269837142690069,0.0470278579991405,1.99501582207561,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0428417074643909,0.74439794898793,0.326344964768078,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.214968810820837,0.11099812713118,1.59879435029114,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0418261632967241,0.747506910611195,0.322232809063525,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.000492786152911782,0.997056237237398,-0.00369266085673638,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0866853866802062,0.496209491033217,-0.681325119829904,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0823779729993051,0.505552659729091,-0.666593743874958,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.103632686725751,0.428104550676555,0.793552931121419,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.096597200546714,0.463076021016701,-0.734758868973402,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0807469671881988,0.542054922366639,0.610422834882672,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0901092081424513,0.441193443796836,0.771217113541549,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.384345030033645,0.00211292041274028,3.1012310881622,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0315251932088118,0.810565949022013,0.239910898893854,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0655406605142726,0.603079922566139,-0.520538732467616,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.183001880847519,0.154978462861957,-1.42582946206218,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.374848698641031,0.0033866288689075,-2.95425990049336,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0870097465327992,0.448612885465051,-0.758755600054254,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.143495849281928,0.271487963739493,-1.10169808547583,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.102570024881581,0.43194690595463,0.786943126083466,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.20572231876827,0.108776029151683,-1.60858828292557,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.081940211080235,0.534725640666144,0.621543077902771,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.474565140753445,0.000198841700556713,-3.76781073333328,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0931579681571157,0.469487597324827,0.7242509787587,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.208496441261748,0.121672214556413,1.55248299283781,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.133476859737317,0.290164036832008,-1.05965820027787,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.244258169997461,0.048027596188198,1.98558465256857,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0537030706419211,0.691722709991321,-0.396919687605896,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.108899382519163,0.401680417063169,-0.839844350671269,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0432244236118477,0.729617855622515,-0.345960912112761,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0520106301708928,0.661079936211227,0.438867439610823,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0600394490511955,0.632412568693453,0.478829057825287,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0285743369796515,0.827962207292452,0.217509465751246,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0810396167396118,0.52568799296969,0.635362365698998,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0864146976438998,0.507734377376319,-0.663194884807884,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00145350649324503,0.991142551889862,0.0111107742344986,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.229228984298589,0.0761576503296706,-1.77987791348934,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.12446250655296,0.330869186818721,0.973981390500654,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.202106365672268,0.129444667614255,1.52071202066963,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.179580649558064,0.167869240996035,1.38250599358759,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.415750382820014,0.0012509584758817,3.25859704607811,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
