"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24289.1",0.0329758959945376,0.80445188289057,0.247819514626117,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.330762120389443,0.00925377443848018,-2.61978430188744,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0405810369916141,0.758060756340989,0.308316285135059,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.211835798832192,0.110560035231883,-1.600695594642,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00804403943434014,0.951968967688485,-0.0602865128406027,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0238566903786534,0.854889243965888,0.183047880646442,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.00419155776347703,0.974306337346059,-0.0322357005799601,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0958629076169786,0.468211206919693,-0.726351456311835,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0419682431539514,0.741890289327243,-0.329661775406699,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.31709078771455,0.0143416773304533,2.46333880019356,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.226998606061466,0.0949792373003203,1.67555251680146,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0271550235668845,0.837243736654327,-0.205608225307892,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.171011261004161,0.195679684988124,-1.29691821462649,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.137510020448554,0.0660055988827823,1.84518786596384,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.114836809606978,0.384741425121643,-0.870497101729664,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0340142548030189,0.796558144329971,-0.258042009681904,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00698378853341639,0.946416270071443,-0.067265044671591,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.117978423790495,0.355329690601792,0.925760583109202,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.198001047894779,0.146098042904755,1.45753278595148,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.68621607160311,4.56430202925601e-09,6.04264933308346,3.19866286210261e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0660070371262373,0.612118043893954,0.507610074730576,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.561012516898322,9.82676395850754e-06,4.502482120021,0.0688659618212208,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.168401963837815,0.197579359110839,1.29137053182803,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0959526439614558,0.452540999510889,-0.752179212491235,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.324705474316762,0.00561138714997911,2.79008830720549,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.456336325024682,0.000512201567710945,-3.51356807749926,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0246191553788382,0.856340716152631,0.181201239625072,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0226124140406739,0.86384691015591,0.171635862767814,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.073519144890491,0.577173309542063,0.558148965115483,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0459774259086791,0.725569096812115,0.351360007565914,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0787565343274806,0.549733169003531,0.598875683472702,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.265493993209166,0.041682090082276,2.04566504485848,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.171773016164976,0.196015141369791,1.29595284557262,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0788577876235305,0.544209504170064,-0.607180537155134,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.215663204857242,0.0972754417844045,-1.6634943570939,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.332258441630657,0.010101682374712,-2.58897802115667,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0199988911651955,0.880001394042074,-0.151103436389268,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.23944571772756,0.0655043089329416,-1.84865834429325,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.108726278166746,0.406985068065743,-0.83041479451029,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.102871918431538,0.434760443610569,0.782145907247578,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.112323293339767,0.37530064788257,-0.887941304215164,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.163969920045906,0.191180466727161,1.31010221216233,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.0987367061858446,0.451398867491609,-0.754100124390522,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.479648581487802,0.000202819859316118,-3.76278397243435,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0259774918842411,0.841228567097896,0.200500724053682,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.157049539130881,0.221982064759258,-1.22386763684828,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0804891547468866,0.541784744471539,-0.610831409807423,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0375462299006576,0.760719472922255,0.304818308957332,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.231815730178457,0.0775374861479656,-1.77146336179214,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.156080452327074,0.234881642763465,-1.19032642762652,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0279353539948868,0.831482302819879,-0.212988810895435,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0202304826278915,0.879071273265714,0.152281840468319,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00672616743960442,0.959224884362436,-0.0511746746885338,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0418465802936197,0.74953525531354,0.319554637233438,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0484204312338854,0.700900004398735,-0.384478364517434,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.114004098084518,0.395047227130535,0.851765233819858,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.150433166784308,0.266469767648875,1.1134118182907,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.105623760856038,0.424890420632041,0.799085349798375,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.51227233806358,8.78891019391232e-05,3.97808130077956,0.615926826389375,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0965849438687576,0.461939873690884,0.736631558614111,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.094027689409831,0.451548571410225,0.753843493330806,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.00645188483972511,0.961355317575507,-0.0484959535126597,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.151259007329649,0.226648144655909,-1.21155743484671,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0445166394683858,0.736845277211011,0.336357648466936,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.126610033288533,0.316176479617926,-1.00404607518267,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.10775484561197,0.40166044915927,-0.839867630053868,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0134654701797089,0.918375624809255,0.102569391056862,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.106470231197755,0.414042746322181,0.817951636459311,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.127294245703208,0.337909449003827,0.959891471391775,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.149709463995689,0.232834240070278,1.19557047449163,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.163193036255344,0.207531081642776,1.26322202614467,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.14981808697233,0.239905187818814,1.17760019916212,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",0.00753048748356595,0.951632647234602,0.0607089864497322,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.203833573940539,0.129290091892392,1.52134383022451,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.251267421775876,0.0429940704962402,2.03251415742184,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0575741606501583,0.654113409860532,-0.44851296172301,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.330759975519174,0.0104708142549075,-2.57625355943577,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0850488993967173,0.520756664935606,0.642967642527801,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0494926650068103,0.714100676453687,0.3667256118214,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.08612978458728,0.509504615071958,-0.66044640270147,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0797490644731295,0.533893813798068,-0.62280500833837,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.058534934615419,0.61454820901329,-0.504125505178183,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0148822436645134,0.908128248426057,0.115498594116147,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0121756087748492,0.926000227365373,0.0929593964432674,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.109636361089482,0.399064241698369,0.844530820161048,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0847106119087303,0.516243800754205,0.649926445745081,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0324797084546382,0.804547164487542,0.247693868744175,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0824010178985941,0.533863187003958,0.622861745978165,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.316802774175389,0.0141780746794198,2.46728601087504,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0286613470458371,0.829637592218331,-0.215362598560118,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.110698297713531,0.396861226904233,0.848479573008295,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.216601542140702,0.102753460721387,-1.63692623364744,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.14131736384244,0.280425464313871,-1.08136169173906,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0236741301677897,0.85994989351291,0.176595404870725,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.084142072135189,0.510336867828572,0.659127590289666,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.411320060206586,0.00164166794678019,-3.17817070389381,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.146197901516653,0.261061155961121,1.12605361633811,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.22742074475913,0.0824844808436071,-1.74248040831377,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0524827268735478,0.677590111659444,0.416171658660319,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.0155102064979611,0.906562634855409,0.117481242123936,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.144133899523185,0.268265465378451,-1.10916499425841,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.182608311396263,0.165799744374268,1.38931296925858,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.084823973844357,0.515326531038641,0.651357104154688,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.155983190953988,0.237501988380017,1.18368122150599,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0372786901882571,0.781233917140852,-0.27797958428575,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.122112080278918,0.344063909441558,0.94769329607834,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0710137968612884,0.581142490864943,0.552331261340562,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.245600657166149,0.0620437996103634,-1.87309672968772,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.114260030556791,0.356670020849556,-0.923175852784825,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.112969602166817,0.402274210099351,0.838859301089006,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.110775584130119,0.393951189617812,0.853735825785882,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.146055586417782,0.198811838343043,1.28782773436456,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0200862389646938,0.879190730347459,0.15212839045175,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0961717472801645,0.459902766474466,-0.739976444442611,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.152752412916249,0.244295935448871,1.16664514690383,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0811127178328109,0.548201187882371,-0.601187956530478,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0189128880425614,0.885903257554189,-0.143614522584389,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0545842714409934,0.671666782075187,0.424291434344602,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.166060776856676,0.208532017720193,-1.26037919974167,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.295564705625624,0.0275683901780495,2.21474661568435,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.151046249699799,0.246542949701659,1.16111622401121,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0340246095704441,0.799457363096239,-0.254282710368158,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.219546124599466,0.0974556186043982,1.66272374956918,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00364532348806532,0.977165516661838,-0.028646975202586,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.29280994468581,0.014466089922495,-2.46007413633968,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0340982346123984,0.78274021408553,0.27600143276662,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0210337244536205,0.870528739048313,0.163132729272886,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0445741576225077,0.727035015806396,0.349403278408218,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0655964679489019,0.619198901060758,-0.497511666340025,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.156856169799167,0.229321055346615,-1.20461428823567,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0583749006028302,0.63822398811728,0.470667055567566,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0789152560179012,0.477804046707363,-0.710744608553669,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0974409832338207,0.456762981013399,0.745175452008359,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0201165156049143,0.869912808109502,-0.163912301431514,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0819099603353102,0.542213743525735,-0.610202766036236,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.138196279907708,0.300575973646871,1.0370969995368,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.411698719446797,0.00168865537091592,3.16948936915491,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.115497973213127,0.362030464646317,0.912909739888607,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.169797202483585,0.19801134862059,1.29021388966675,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.235446031331815,0.0700824424648973,-1.81792840707996,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.32611012913522,0.0118241447326401,-2.53304091703299,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0352505402448667,0.786017973086251,-0.271733934166758,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0784754385814057,0.538165022008284,-0.616312750850899,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.42448764312897,0.00133925868618148,3.23892093079401,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0360019022087263,0.785945333295562,-0.271833699490938,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.169403087805753,0.192753890907493,-1.30544865655255,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.117049259522129,0.378428274697106,0.882151014087094,1,"CNTF","Ciliary neurotrophic factor","CNTF"
