"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3052.8",0.0047686740670056,0.970084125425907,0.0375346179213312,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.169688092032731,0.162356460860584,1.40067071845562,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.166634270626935,0.200277906750324,1.28365221582784,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0821971274411757,0.531688202824648,-0.626184471766845,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.233392895908139,0.0851722714371367,1.72756828481489,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0630002130653077,0.637395628499191,0.471838548822958,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.126678847960878,0.332335772091391,-0.971043591231545,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.28453104756999,0.0273519301986267,-2.21748442232842,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.303586474532335,0.0167209884599287,-2.40659222060942,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0829837438851753,0.52040666807943,0.643491768081536,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134949919423533,0.312468847586507,-1.01183578995941,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.12769887104445,0.328345130996825,-0.979080573829461,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.144320971174328,0.265992624476324,-1.1144880999032,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0272228611832696,0.834124803943594,0.209603529250883,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0179902041001304,0.892056349252096,-0.135826107893638,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.105492121349514,0.412789589910541,0.820175654910053,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.116238192804619,0.373639432704216,-0.891025011377287,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.120492578358007,0.371976156434681,-0.894187347933169,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0676498170051854,0.603885257380466,0.519378068902669,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.195507510907756,0.134331431831948,1.50137645393047,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0622191267439174,0.635709066747506,0.474196965835752,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.037168938875144,0.759762340446975,0.306077402310173,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0256161622507054,0.842427213872675,0.198966156642548,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0561863322589598,0.657262694642379,-0.4441505800314,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0189448616731708,0.883777348243023,-0.146314891896243,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.151648554798003,0.222238964127658,1.22320379216689,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0776910848921463,0.550737519360992,-0.597346336144239,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0169932781134295,0.896678792540799,0.129969177856915,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0456553775813039,0.724094675686135,0.353335310275309,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.194883867555806,0.133820310265336,-1.50340029611812,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0132642594082481,0.919077697907473,-0.101684399962205,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.188527333109346,0.156763611197305,-1.41975735672608,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0727678865966244,0.579818621826202,0.554267438640394,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.159243617914878,0.224875718425843,-1.21627595441185,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0154747960753328,0.901208349339598,0.124241915235252,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.154434319577576,0.225399274927632,1.21483820335981,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0206685478785645,0.875166647632851,-0.157236642384732,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0430642707155637,0.734589284790498,0.339353203144479,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0539576242511395,0.681017180183767,0.411481638906629,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0697907233491296,0.59322088107726,0.534762756692836,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00519874192567624,0.966672239873396,0.0418175533057067,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0622505030110638,0.616363853674232,0.501538346031483,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.173450419724519,0.194283699462889,-1.30099104241424,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.103698977469961,0.43455574045424,-0.782498549134847,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0331902658959396,0.804763904900633,-0.247411940229242,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.24879127097695,0.0622782380663821,-1.87148062800985,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.275257733062845,0.0341147078214752,-2.12864726939696,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.102356721973685,0.418055160634169,-0.810945556364521,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.175740286816009,0.181785788919147,1.33845510641073,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0585145308875993,0.656549944423755,-0.445133200030751,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.438577776204386,0.000720367925590662,-3.41744497204728,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0725501934890876,0.584253277017537,0.547791912574564,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.105232691837238,0.417424997315826,-0.812049025512012,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.198830963510872,0.13342659813972,-1.5049015148854,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.112845905207643,0.365049979820058,-0.907188680841889,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.000614543649749712,0.996281345673933,-0.00466463735882379,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.164016254987795,0.213105480901986,1.24780539769481,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0216116043790629,0.867505037850159,0.166974321476275,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0999997252278036,0.428581062125265,0.792718507962417,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.139712360334878,0.296030089339745,-1.046885724237,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.205762207249875,0.118371007647423,-1.56627499999942,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0153354102474411,0.906894315417567,0.117058663114871,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0559275533890231,0.668301639735047,0.428917590339689,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0373905674619096,0.775416067711212,-0.285562912079301,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.101687181536158,0.437417450994149,-0.777621535973085,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0143918261963729,0.910311342739665,-0.112742228161982,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0250495625596178,0.84411841051192,-0.196800892067297,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0314878339062934,0.799011399531436,-0.254856645192705,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.213224793255738,0.0931930026410977,-1.68420310144439,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.130231918525038,0.310315554787368,-1.01631390468008,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0339086785138452,0.787588774380637,-0.269689760695699,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.247497062025581,0.0530615550258641,1.94219772892887,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.104695698359631,0.407318190129587,-0.829808256141172,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.111045223111198,0.399159364804456,-0.844377451010321,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.164190739849649,0.208619374885845,1.26010862160133,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0352233253757684,0.783720282730576,0.274724396210017,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.157161313717415,0.218732693591525,1.23252071173082,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0804827488354798,0.538786117842591,0.615382976109811,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0330847181028857,0.802083882161695,0.250880863271821,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.302213076702644,0.0232854406604104,2.28105913927646,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.0976269466416246,0.441795626752821,-0.770203337027296,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.02422950195761,0.853699397293019,0.184568869177911,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.149584333243352,0.235342020195184,1.18914531249928,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0599491323650174,0.637754193603232,-0.471332317485881,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.233476785348047,0.0721329091153232,-1.80484294745328,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0602770893373939,0.625791847889604,-0.488166876659305,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.111843956396061,0.395071087182298,0.851717828572302,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.000433789617742134,0.997369970056539,0.00329910253251245,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0637166466811583,0.578011099385456,0.556910113426911,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.118045239826001,0.353241578237866,0.929782045906212,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0586673104613594,0.648914703062969,0.455746254384833,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.394307515970159,0.00200995479468874,3.11657515107207,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.13935961271579,0.269444795985038,-1.10640921392774,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0656664902581602,0.610720927194826,-0.509601509757108,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.137221200310756,0.298723510965122,-1.04104127245733,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0652086546507346,0.619072889961327,0.497697864317464,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.224898681647149,0.0727589519230994,1.80105327129975,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0258299310876587,0.837864253817152,0.204806873334177,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.189576958620289,0.126357234193924,-1.53299040408719,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00556127415538804,0.964972682307888,-0.0439515200537238,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0804676488527235,0.524524832715331,-0.637147138259178,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.3869198830576,0.00236058549174027,3.06745830341329,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.296946107507482,0.0228194667358353,-2.28843055695645,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.108386331294047,0.391021986905312,-0.859037650218768,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.152631095085791,0.243395460756017,1.16891265955629,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.150639943585467,0.23946473093714,-1.17869889979208,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0172531897693624,0.890533615596088,-0.1377487347093,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.218913061509972,0.102575490647481,1.63768615777637,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00406771850652566,0.972744519945107,0.0341958254121442,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.180975903705862,0.16783838693098,1.3825833873268,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0679003609140825,0.549291754422121,-0.59950722427304,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0308905277142678,0.781541355482135,-0.277563312696398,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0892205438601372,0.436021881604622,-0.779990392776822,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.104439398572854,0.415520894124346,0.815373423025796,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.154778163384949,0.235329918645419,-1.18918444860713,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.127990576210753,0.334531171657142,-0.966694136033942,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0800899382631114,0.53448838081997,-0.621894427169703,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.136413599292271,0.298439386808537,1.04161678797158,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.069432586325849,0.590253687259004,-0.539059606578706,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0436725730204855,0.708510853824364,-0.37421693304803,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0786316721432912,0.560141064343647,0.583319651557029,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.302005063922255,0.0196709781627401,-2.34605331643381,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.166348470913901,0.205037158973826,1.27018424547565,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0197587440862007,0.88023984288299,-0.150795378486436,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.182985832066848,0.17693504402766,1.35365254451789,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0190140751297492,0.886013218056833,-0.143479541501928,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.196746591421476,0.111092457759223,-1.59809452919315,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.144667412513713,0.111559726038827,-1.5959826385369,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0666799434756643,0.605417573185765,-0.517192234086917,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.064736601574064,0.625188285422332,-0.489036193668469,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.09610240878075,0.458689563876688,-0.741977062694881,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0644118794322067,0.621774153890477,-0.493872248886428,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.00672013828242415,0.958870443599575,-0.0516160102177079,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.127148983393759,0.332252538012624,-0.97118346984481,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0642603405893593,0.63017905260813,-0.481993708753165,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0131994141133183,0.920432975340984,0.0999774994373258,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.265516644025772,0.0372034168927476,2.09293313682403,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.164001551836734,0.213171177521982,-1.24761642495456,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.281819231804198,0.0300593837511552,-2.17995474206504,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0409206139077994,0.753284415164208,-0.314602446293998,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00848587608551855,0.948525347950074,0.0646138754997152,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0578307107131731,0.656267009547011,-0.445533024863386,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.284452519489967,0.0305125528125954,-2.17401614400029,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.156054217533583,0.22832420542167,-1.20720328183988,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.216235725109756,0.0896668996406087,-1.70283408388645,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.157016438020677,0.231402995007821,-1.1992414533925,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00734817028687476,0.955204986378931,-0.0562193616770994,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0927398721634853,0.473066356962382,-0.718424127589213,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.384503304557085,0.00353233837029103,2.94117457812897,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0296284182125857,0.767715482174894,0.295634924155481,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.138319610506093,0.291351391571138,-1.05705486609491,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0915741948291972,0.451291531175303,-0.754258641665626,1,"FST","Follistatin","FST"
"X13112.179",0.248789958533036,0.0506016443696296,1.96300105607149,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00470001382422028,0.967910450193396,0.0402632969970529,1,"FSTL3","Follistatin-related protein 3","FSTL3"
