"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24299.1",-0.0615882183061504,0.63980232742492,-0.468457380304255,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.175093427260633,0.182073142445265,1.33759441685875,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0928671348922164,0.482428819819244,0.703294468504358,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.187358098809581,0.160955841492372,-1.40546936778532,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0584073502200516,0.657446891390749,0.443898648888374,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0203924743316275,0.878638595428366,0.15283191676188,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.0166833107564074,0.900122746759195,-0.125616619025797,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0928137915617129,0.480254250019629,-0.70684254433505,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0861940614360013,0.502623749505331,0.671191492075109,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.106262320392865,0.41491270603164,0.816422792694204,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.105582482797775,0.432691078071297,0.785692941868247,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0122939807508198,0.926109894776257,-0.0928206763237001,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.266051315914414,0.0424230740153375,2.0381556150145,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0347278418114222,0.750505528018171,-0.318267745008739,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0812655850431711,0.536087031508791,-0.619487029939996,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.00214359688089723,0.987024790459133,0.0162769560030085,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0377859493954618,0.762755489267931,-0.302144569581785,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0369738714000963,0.778895006095977,0.281017905926203,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.114102475752654,0.391365485157959,-0.858431774936485,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0650240466854822,0.617489062314193,0.499950506657998,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.340591294158804,0.0104043057600818,-2.57896333419994,1,"CER1","Cerberus","CER1"
"X13494.6",0.0693238915389173,0.602719125344721,0.521059171945127,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0412939310366075,0.755336781306581,0.311905091024337,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.00601518915442738,0.963235414368219,-0.0461340064900287,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.143670231286459,0.269424948359264,1.10649063481922,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0307252711185284,0.810236339772882,0.240340959770797,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0824501605863864,0.516525454986264,0.649487253533075,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0780235916327128,0.55498936249083,-0.590973199313311,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.164456587588788,0.220970084926852,-1.22681160608541,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.105250460808153,0.431473274101914,0.787772364133123,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.547643049501438,5.32054603241082e-05,4.10564592506153,0.372863865951351,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.146526740613648,0.274509427279038,1.09482918419989,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.144461778254472,0.269297579615857,-1.10675011568084,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0175554250786382,0.890839184261933,0.137361372210173,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0279618381898704,0.825230114180624,-0.221020884489519,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.189835091256983,0.143326867888915,1.46743435019857,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0116727968293611,0.930212440377187,0.0876547328618085,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.323133253155047,0.0114439102494699,-2.54478575513881,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0283450205626597,0.830061436268501,0.214814432212139,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.214306499921811,0.107846621972849,-1.61305707336013,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",0.0095704231596146,0.942995877989931,0.0715669435136867,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0354359415712952,0.78659896766864,0.270982029564408,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0152680450407588,0.907956730546707,0.115717587889608,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.105402269546528,0.433693219960274,-0.783981189772421,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0545265012536404,0.669458276149165,-0.427321078714408,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.321411132016607,0.0136885488800241,2.48035994616497,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.202624603436355,0.139263310804039,1.48289866638277,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0376481287133025,0.776393783665288,-0.284291053998907,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.184919530763418,0.163116289329711,-1.39818059415532,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.123302954786755,0.0982193205775045,1.65876235904673,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.11613144406483,0.381586289239709,-0.876297300748549,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0460554568132727,0.729484140251143,-0.346146954903584,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.016758802199517,0.872410058082919,-0.160737640275018,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.109777714431411,0.391360252369863,0.858419332757778,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.206531209652072,0.13110814683988,1.51421205065672,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.678134647770308,7.5124489057483e-09,5.95181801409234,5.26472419314841e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0697873150763425,0.594290887749337,0.533228635392106,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.560009359394438,1.13753648971082e-05,4.46905694006899,0.0797185571989345,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.186602428464507,0.153725004837188,1.43015040603715,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.091108294018189,0.47727400557913,-0.711598263930068,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.326864669843654,0.0055435826231291,2.7941272766797,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.466108337979667,0.000405349729052541,-3.57790398961753,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.00111725334247137,0.993462923335044,0.00820042127619409,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0233840803658864,0.85994712887554,0.176602838031727,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0605061937330581,0.647191435511812,0.458144921120641,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0305873462809952,0.816322539010041,0.232485006124662,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0685238315258961,0.603780762791767,0.519551685326009,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.253125805040473,0.0526286448047541,1.9458507935508,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.166048327095429,0.213325928595394,1.24719355415292,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0790985538452937,0.544543412990981,-0.606676711655302,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.21933889947357,0.0930084496068179,-1.68519492530177,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.361775381746304,0.00484396695112139,-2.83864521409671,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.036995733831793,0.780157563795007,-0.279378701133272,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.247548561996643,0.0579785322023607,-1.90324500960587,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.102569371189982,0.437148546672188,-0.778089285553383,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.111076095897088,0.400688578192408,0.841617297992839,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.0900147251709934,0.476103104080627,-0.713501991564733,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.172585238509595,0.170476505004777,1.3740265696812,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.0871034073830328,0.507811243332017,-0.663069004721676,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.494197197633443,0.000137971178484038,-3.86271195926141,0.966902018816137,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0234713807162317,0.856930398107114,0.180442449735393,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.164870427654416,0.201692113791798,-1.27960741666635,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0737496495299595,0.577654482203729,-0.557437018976434,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0448950914640483,0.716743677633353,0.36316237619664,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.221302039119207,0.0927553873216947,-1.68662083628579,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.177560720530893,0.178015167117569,-1.35013352802736,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.029369387941434,0.823681798969746,-0.223009666344706,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.00967947806654138,0.94230655451084,0.0724343153274279,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.284579768042258,0.0387888259826208,2.07662780639799,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.0113291979709436,0.931668894873629,-0.085826820520343,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0616501267975123,0.638523085327344,0.470257802550939,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0607447724672166,0.630622760514033,-0.481350917540838,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.101064821903604,0.452794939347996,0.751776872755771,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.151901056697284,0.264048228785305,1.11908016387627,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.104647298786687,0.431092136320893,0.788417503520416,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.521849610436167,7.07242410741873e-05,4.03230960726975,0.495635481447904,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.109246783071323,0.406901776358972,0.830562412935857,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0868039518331899,0.488591828670213,0.693425592977732,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0362509034528442,0.786107794394504,-0.271626721829617,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.141234166212757,0.260144922600792,-1.12820983846498,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0207065423145325,0.876162988426152,0.155973263065346,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.129515675980906,0.3072927873928,-1.02268308993441,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.111728429321052,0.386659359648593,-0.866972442435539,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.013494229439047,0.918554437277648,0.102343905140461,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.109086537565779,0.407093147781491,0.830202916169206,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.135460121983359,0.309586870618182,1.01787270730986,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.142468631407844,0.259402540849607,1.13000247863425,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.170760242183735,0.188915579096301,1.31691031567378,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.131371402264217,0.311012470439342,1.01484260523111,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0106616481806498,0.933099643891667,-0.0840183088304908,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.204312279878345,0.130107769628445,1.51809096878295,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.249974453910146,0.045137730398957,2.01188697707079,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0523975577275037,0.684525192284213,-0.406698711478675,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.334513956561412,0.0099402153204213,-2.59459361641977,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0833451702426359,0.530833127749695,0.627493268918926,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0350183235654826,0.795897429421397,0.258906739708362,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0957193976016153,0.465958823044018,-0.730057657678281,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0909094067521431,0.479804689241531,-0.70751559173333,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0545747130982999,0.64041334002569,-0.467601946416954,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0207293728475531,0.872760158101177,0.160292298988704,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.00649942983929997,0.960784644582069,0.0492116189603732,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.109486557158919,0.401884015767591,0.839484919892093,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0843418584285421,0.520099667008997,0.643960550561411,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0345577176692171,0.793118668848873,0.262505631982998,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0764714550031839,0.565380297415627,0.57552611741442,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.311644127923891,0.0164227399880224,2.41310399611728,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0268116251231406,0.84118356119162,-0.200561441312358,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.106842501442644,0.415718411462087,0.815023809324128,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.197087716839976,0.13831750563718,-1.48626802163266,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.146671217573485,0.267608322353704,-1.11069958678902,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0247667243331913,0.854238793570129,0.183877131651251,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.078988510496849,0.538301224654461,0.616116043348067,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.417882867937349,0.00145314520059372,-3.21461237286573,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.145938324220093,0.26377044337716,1.11966495252521,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.245369190784833,0.0611231719240288,-1.87990658252397,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0393684528705582,0.756464113695481,0.310418581935666,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",-0.0224800643489229,0.865920314063932,-0.168997347134902,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.140870892199502,0.28152633238296,-1.07887827012986,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.202082283811705,0.12733607938559,1.52905897850795,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0961434680095671,0.46325222518289,0.734469184026321,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.153646745328455,0.246517901599862,1.16117792676812,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0520088917027876,0.699836794061936,-0.385937886772653,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.107498461456221,0.405884536640845,0.832354383848452,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0962225012945027,0.453198104900016,0.751095325480973,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.256273484180931,0.0522992619566128,-1.94853206252263,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.100086104063045,0.419908049015286,-0.807710519603846,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0949352176426874,0.486709129876816,0.696488453593574,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.111566506950973,0.392516667692546,0.856331415974179,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.150855974676043,0.186049965696615,1.32543209673251,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
