"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16751.15",0.13703011928643,0.293361079961714,1.05266034456415,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0289921945197343,0.825064005488097,0.221233749453537,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.209655050056291,0.09832030899144,-1.65833339485443,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.0143801374550831,0.914424982139673,0.107554227999361,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.110756833084353,0.392301146389,-0.856713221046026,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.494076623626868,9.53074696443386e-05,3.95693990139946,0.667914747267525,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0885920345637124,0.493862886532085,0.6850271071624,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.334423478793645,0.00968075681957151,2.60405605170928,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.104436641714984,0.431829594998052,-0.78715122174368,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.12238352091326,0.358204438589249,0.920254872720111,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.10967243869314,0.410666822002893,0.823941182811798,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.233012402664001,0.0728420149702773,1.80041096982546,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0736343561278613,0.537368206316166,-0.617578206806982,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.290171852812918,0.0283219617724267,-2.20452132576523,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.370103316365113,0.00445657727498411,-2.86580453428665,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.122326871480075,0.364507334653864,0.908246572030991,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0580436997962178,0.653536631218803,0.449311851529875,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0392185961028414,0.767261394568353,-0.296234742036453,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.166523798246299,0.20238545485534,1.27764654185491,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0416087147716359,0.738230661271378,0.334513442389376,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.02441629564065,0.853180222781645,-0.185226184181001,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.198944779867031,0.133356576319293,-1.50520277711576,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.0972753540531452,0.458517637458269,0.742267897660641,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0660043686224137,0.603543570359427,0.51987840142262,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.151092540237902,0.247053935956449,-1.1598192408879,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.233942855315295,0.0821345575401069,1.74472101217176,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0414338314179796,0.742963914795138,0.328242039775489,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.113746802962553,0.386437295324216,-0.867456694500334,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0847779218352877,0.516910517348611,-0.648895872519081,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0579043824154547,0.661530062453225,0.438244125606046,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0561413515983313,0.663495773196204,0.43554135030193,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.102710110160637,0.427527607791873,-0.79454176002807,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.362199533908654,0.00592847863936093,-2.77204470372393,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.154238352892398,0.228798467652368,-1.20599647350173,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.359267460885161,0.00653687659779861,-2.73958661927751,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0873586237360381,0.505356299729643,-0.666915625009541,1,"BTC","Betacellulin","BTC"
"X17165.1",0.164113540172118,0.187289472229986,1.3218611555196,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0583003882007894,0.629861968552227,-0.482421406977436,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0770878253551939,0.554057574982308,-0.59236856035979,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0293273341222385,0.818182677069913,0.230092492377802,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0914039119088437,0.461904057539886,-0.736674035163487,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.247355958426868,0.056996697640499,1.91089865232182,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.104370206942703,0.425044902413889,-0.798807120239721,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0714064263451353,0.588037629021434,-0.542280279876221,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0798302977750498,0.544033155063314,-0.607431953154438,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0935229521926026,0.475617044322037,0.714276765673393,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0143317143322553,0.907639566303875,0.116115722039289,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.116763645965828,0.377819089295249,-0.883275443935559,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0140763225609069,0.914528868105162,0.107420869326732,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.103629514690354,0.436422125943833,-0.77936243167223,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0242052936284575,0.856606631616757,0.18085750328007,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.106317063117385,0.424716748771109,-0.79940893690677,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0492498778499318,0.704598106106326,0.379489838889516,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.149059615527544,0.25751318355068,-1.13449756888592,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0627995051187702,0.638793549297131,0.469889151513801,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0872569343831747,0.509074282252927,-0.661092459093175,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0431962870404929,0.74298765300807,-0.328211679179771,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.337336864594866,0.00837495472438698,-2.65438615213474,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.356655645374465,0.0053123899658993,-2.80824427738629,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0544779138322227,0.662188498372746,-0.437331893527697,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.114702194291899,0.378983546846716,0.881137005246822,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0473751237163747,0.711912388581377,0.369647212415252,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.278720502937724,0.0311795707592022,-2.16505592232842,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.175103555218371,0.177615373769808,-1.35134957381332,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0657289260412406,0.617220929152227,-0.500322664097524,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.104117997830459,0.386360257660448,-0.867519344734931,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.241696034970867,0.0605837415686885,1.88373871724771,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.142965558005609,0.246198228857374,1.16193420062191,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.216880807226049,0.094381729826846,-1.6781066000794,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.482087183923646,0.000204433148415366,-3.7605448439191,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0537469473889089,0.673352039632442,0.421974479780093,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0864684072992708,0.522293114108086,0.640629377741987,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0982972167749703,0.438061154896698,0.776532325980189,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0723447128249443,0.53728255852094,0.617657442719495,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0913060172948265,0.485980694313978,-0.697602829459039,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0482941562853049,0.727240338060318,0.349169582808275,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0236909069731199,0.852824070481948,-0.185679593786798,1,"C2","Complement C2","C2"
"X19126.4",-0.0264833321319897,0.832556654243284,-0.211611626436351,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.250428278448635,0.0468264047840467,-1.99624306635703,1,"C3","Complement C3","C3"
"X4792.51",-0.143048516074652,0.272956325384817,-1.09838656791963,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0270701763677612,0.826256655403212,-0.219698807407869,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0814010040445873,0.519915729272441,-0.644244621047581,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0845352021862988,0.509170321131684,-0.660928795339767,1,"C3","Complement C3b","C3b"
"X5803.24",-0.260406070866639,0.0377335406059893,-2.08707729755844,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.332855384506366,0.0107087196806272,2.56835419840001,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.237811345350783,0.0554761051684187,-1.92270811406098,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0539697706609163,0.657395464782568,0.443962093696589,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0368051751007997,0.774219832601884,0.287125551694745,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0283667248020148,0.823298152887814,-0.223503757980288,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0785241605330206,0.535403971570683,0.620508176527987,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0412400776841792,0.756525083446482,-0.310344427223521,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.2260779808795,0.0760705060562753,-1.78023306489172,1,"C5","Complement C5","C5"
"X13377.3",-0.179145272657033,0.134246254942194,-1.50176343986821,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0260912312864046,0.837461877988312,-0.2053242280087,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.107085438475413,0.397211774468072,-0.847849010664712,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0249298389211174,0.845074613015377,0.195577494974276,1,"C6","Complement component C6","C6"
"X2888.49",-0.0975979439651927,0.395431972689453,-0.851045575998819,1,"C7","Complement component C7","C7"
"X2429.27",0.0851416530081238,0.521699596557315,0.641507662163143,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0997484279810409,0.434200585619,0.783123055611662,1,"C9","Complement component C9","C9"
"X10539.30",0.0399800782650389,0.753312769513897,0.314570052494012,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0462182206009379,0.724302425149153,0.353052039043627,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.105314746409378,0.416488063194886,-0.813677776904558,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.0992467623938024,0.437855023755688,0.776923649941482,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0769753600448411,0.554108606868342,0.592292234852105,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.221054953082993,0.0995148774260411,1.65280995264974,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.292053523021294,0.0272688193304828,2.21884256676961,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0468212177080765,0.722530127671381,-0.355423109261545,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.035259379510789,0.775778742126609,0.285085421303814,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.230801243046615,0.080613740462767,-1.7532189699671,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.238066582480264,0.0676894352655647,-1.83385659230741,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.142914334771686,0.273598615116401,-1.09689194515706,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0438154258085982,0.73963539004253,0.332653467159486,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0273157903469948,0.836684475850828,-0.206321608188974,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.345684752701969,0.00680791896570045,-2.72531031563891,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.385344741475212,0.00154448169176655,3.19613141413653,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.130952179126569,0.314471384174858,-1.00759604306163,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.32349567868715,0.0148410998411312,-2.45088198329416,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.197526235870286,0.133419156453903,-1.50491622143825,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0938033556462344,0.361735421222684,-0.913481320552082,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0243981625548487,0.85498695326262,0.182922669623362,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.101002874825456,0.442125224013495,-0.76964336005926,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.012496089078352,0.924398116941684,-0.0949763192146559,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0294567593694034,0.813994817178369,0.23548686816114,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0901508741039308,0.467770539594945,-0.72705540664908,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.153912200746345,0.260377164983198,1.12784134127102,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.158796606833258,0.235603130957388,1.18857563078536,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00733518698135185,0.956432900024197,-0.0546780086870353,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0513006412020976,0.690810080342904,0.398154760377165,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.199009034916049,0.132968609922965,1.50681874503601,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0444030434349312,0.732283616960768,0.342414533833014,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.201017907645406,0.118278398392079,-1.56660787427315,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.276419373798362,0.0343391610399038,2.12607020289914,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.104443832292592,0.416484426224339,-0.813692012084838,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.110759602709183,0.398556316913975,0.845472515665801,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0242676720946483,0.853218335950124,-0.185176430168817,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0926901183288314,0.489642158601177,-0.69177758977294,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0537466341424536,0.689125088330492,0.400452915962446,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.145827276038666,0.270202406988544,1.10469944224684,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.295308196836582,0.0234884044022031,-2.27714711567528,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.277755024222675,0.0244433328111431,2.26182681401754,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0307069715322613,0.813130222451912,0.236601419520371,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.160675416501981,0.216716361774349,-1.23795691157431,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.746916314125121,5.68387532759664e-10,6.41066749936386,3.98325982957973e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.575551357635287,4.2383084825643e-06,4.6865271571814,0.0297020658458107,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.136218435410276,0.304641039301054,1.02833988356325,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0596639799685187,0.644608606733732,0.461745805701877,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.143938560588602,0.26287698177228,1.12178893973073,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0914961831884444,0.498458441977513,-0.677799632170407,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0582731561558507,0.661192897622338,-0.438715964665809,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.127848835487061,0.356017014211681,-0.924621264574881,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0608336515082599,0.623727849792061,0.49111202047609,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.137938173457488,0.292882017482545,-1.05372053150199,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.138865525865308,0.243877995280581,1.16770592263987,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0524700980223813,0.694937396364947,-0.392563517233308,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.35747343717449,0.00593309782118388,-2.77150781204559,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.259380902277393,0.0472782674837473,1.99245451852597,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0502296688998946,0.70535195445357,0.378474846277689,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310406093847213,0.0174898629578363,2.389793754339,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
