"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23317.10",0.0018149695962025,0.989947013478174,0.012612696780273,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.100063898883478,0.442725773590743,-0.768662449096671,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.00461901319694423,0.971853651722788,-0.0353140036016356,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.196062939242223,0.124298975287814,-1.54147606731951,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0399877220682246,0.751092577534054,-0.317496084476184,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.236993783210014,0.0715484808815434,1.80855666404863,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.190970976627357,0.131873112951214,1.51094405395104,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0803949431340011,0.553575275221486,-0.593118895525965,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.245435920232123,0.0671861102586864,-1.83729371761153,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.295157599353056,0.0265598145631583,-2.22933992571305,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.172577532625663,0.184920742555212,1.32900454500076,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00867892929398437,0.946996898687912,-0.066535273068526,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.129301782039872,0.324282350514633,0.987374106401766,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.27597904851136,0.033025593094528,-2.14176630887981,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.161717667950263,0.210916771058441,-1.2537557506084,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.065727178742314,0.617595422361536,0.499788360298781,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0633873865980548,0.624917923123634,0.489406093272339,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.122231846521481,0.349670598233155,0.936716532622917,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.149055817099078,0.236975823105132,-1.18502144457226,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.121190851076277,0.358075685224669,0.920491721112496,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.032759099836555,0.806403566252474,0.24529469379829,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.123072425287544,0.350166421945674,-0.935761848383427,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.00334672278616508,0.979651469085549,-0.0255277274305194,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0688911150806099,0.594908438252042,-0.5323151403805,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.286419790507196,0.0290673441908654,-2.19339369119983,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0542756438304626,0.679699250240871,0.413284786300477,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.115226177768989,0.350790565951665,-0.93455878807484,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.188860128988373,0.13850819402431,1.48548866576374,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.163940818251518,0.212567512602202,1.24932556279971,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.110233344117115,0.389685709371241,0.861470706565502,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.375197482911585,0.00329747296882104,-2.96289631584776,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0482671592153685,0.714168454978854,0.366616970313527,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.111594737151885,0.4008658231902,-0.841308698682154,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.65103780491344,8.40356410604687e-08,5.49566684539612,0.000588921772551765,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0497057866369675,0.707219295267821,-0.375959194199761,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.713269258878911,6.2922613695385e-09,5.98609132647058,4.40961676777258e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.106838370435421,0.418161501564175,0.810756205553574,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.176661878923329,0.164675254773473,-1.39295465502652,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0659764153934139,0.61853777503371,0.498452581111263,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.137196870473161,0.283035420611324,-1.07547407410121,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.370083698258098,0.00422909475646883,-2.88289383862278,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0347022943937647,0.795742253377161,-0.259097915008943,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.157255857312166,0.235002817056136,-1.19000924218261,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.363687936160065,0.00469229598068607,2.84921144290467,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.20242983193733,0.120323242632125,1.55795550021223,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0572066495934873,0.672227891335806,0.423531777983796,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.126128679366012,0.34585510992409,-0.94419669698977,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.168786962735419,0.205484864036986,-1.26892632733528,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0293779017381799,0.82223644822896,0.224870221489167,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.140403944177845,0.283414821201754,1.07465857317069,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.104200982982573,0.405481658109986,-0.833057596054963,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.103233196645252,0.438067407386885,-0.776525353392223,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0211073308520903,0.873454253629705,-0.159418300998365,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0776694868610408,0.55722760318535,-0.587638437677907,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0395277759278355,0.764842111338068,0.299406584100489,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.205242723436507,0.10544500500154,-1.62401133550579,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0553319556826735,0.673600334719097,0.421636845393025,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.231201595039991,0.0743954329427485,-1.79049981082217,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.116071435676103,0.372168434817101,0.893774939019781,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0128497712292682,0.922267813484349,0.0976609892741822,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.36398183004169,0.00664136080044495,2.735030714632,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.15035894242052,0.260312434682022,1.12786495620434,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.11449537994175,0.386470754222769,0.867348368241653,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.166405259694785,0.231293582129751,1.19972601343958,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.140146022502245,0.288023803061299,1.06440026074796,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.123022325207324,0.337794530102248,0.96008271043328,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.32314297883009,0.0103096846284412,2.58178931867288,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.182739341236801,0.160830883782301,-1.40581680547532,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0229027192065649,0.863687648716973,-0.171835355335077,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00657336745309932,0.960030961978718,-0.0501577623221601,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0826407029724406,0.533300001383283,0.623733137630705,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.168199655796262,0.201445053051195,-1.28030108289977,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.146985201773325,0.253757199885989,1.14351752994895,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.169571412600559,0.19565013140705,-1.29700421580143,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0856110738975414,0.485627481698375,0.698153449219208,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.469029793594644,0.000254557373101089,3.70253586150294,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0072663938441622,0.955046958002708,-0.0564180659436136,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0887710307140304,0.501473766059049,0.673014892787758,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0988183592692124,0.454127802474852,0.749548924846384,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00448548020890507,0.971428988538286,0.0358464102595127,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.197633663313385,0.136193823889638,-1.49423578944629,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.346348584367141,0.00897644445719201,-2.63075584730289,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.183354872407135,0.166824345336818,1.38592286781762,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.16449947214695,0.216125196852907,1.23968777134602,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0861901814143349,0.506824032053383,-0.664613522692391,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189666449663459,0.161230594286383,1.40471456817691,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.252792931926187,0.0566603119961516,1.91348508675768,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.148421053468816,0.206956908061137,1.26473760207842,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0697665963435013,0.601755104012337,0.522443372839821,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.13868270965827,0.298006233040784,1.04258428716999,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0387263916285902,0.768615617572119,0.29446384393681,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.263733578342216,0.0430628158421942,-2.03192911180674,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0501078517611389,0.704271188773562,0.37992941865288,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0770242565790538,0.541165515819616,-0.611763356211849,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00380408299650977,0.977085140574562,-0.0287479216939112,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0953212531072146,0.471003446924347,0.721783099220587,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0976115424785706,0.465480755842459,-0.730820688151452,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0531124246877965,0.692219029468961,0.396244596026953,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.234724622046441,0.0737833159484356,1.79438003544301,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.276112808499742,0.0333210155527587,2.13817757861441,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.229037009564812,0.0797549259873594,1.75813284101978,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0664529330727956,0.61433080766649,0.504437110474642,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.247270228369149,0.0587256240443206,1.89759548258381,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.219004272420703,0.0821078905150888,1.74451141483789,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.23832538712826,0.0611166327954305,1.87990416019147,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0276031608464095,0.827464096424474,0.218148024556145,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.329386269300842,0.0109559955212544,-2.56036207102805,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.262881577110148,0.0471479420171206,1.99337036693067,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0932631383232265,0.481082325625974,0.705469671244671,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.180694856397936,0.157441158585844,1.41736912824856,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0491555666258654,0.710466615859752,0.371588893322287,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.372360115301627,0.00531714656836072,2.80971239554317,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0797813127513206,0.550031968663597,0.598409860648811,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.155245726895286,0.23897174391346,-1.17998030527705,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.00867981217425217,0.94495657819432,-0.0691003238660108,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.162783463061358,0.215243378930844,1.24193579498997,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0933770292377633,0.439969696566888,-0.773297590295273,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0381537287749569,0.772565298948732,-0.289289284643168,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.177426738691054,0.177435512659881,-1.3519121592557,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.200457680793904,0.12627696635965,-1.53327192200282,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0865030301175767,0.516611555289651,0.649378112031261,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.170112817112295,0.198731523158684,-1.28812878601752,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0615366776513183,0.63962358946468,0.468714298425581,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.251035339670727,0.0495443893047704,1.97204835168515,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.42997523111575,0.000920735061843392,-3.34776270146241,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.210952761775213,0.0907811545618141,1.69686178020266,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0443252585408038,0.735297144620742,-0.338410386268742,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.138627298386068,0.265439348132112,-1.11573780742485,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0528697110348995,0.690810982843822,0.398166362266722,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.118826008627791,0.354485513412829,-0.927408815763335,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.14732624884351,0.250575509373786,-1.15122392462421,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.160164535407911,0.226452287797408,-1.21212202434679,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0300380758948683,0.821251715098825,-0.226140155950921,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0493220705891494,0.708714636550516,-0.373946413896205,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0750250406535671,0.546688609248279,-0.603426597588507,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0746433201986249,0.573576419616946,-0.56342720764539,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0257396016413492,0.843167028205478,-0.198018429734905,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0934049673755565,0.483040736704675,0.702339412612376,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0557481867715246,0.679419708065452,-0.413678357441866,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.257914931148084,0.0485815935160071,1.98050776170403,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.123831781063871,0.345894190805026,0.9441095330936,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0285424069618933,0.821685722131908,-0.225580227198879,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.140815297692483,0.292657406200155,1.05424514354495,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.187994211364093,0.155772350300362,1.42314627216734,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.1158073405068,0.344157021961283,0.947499821594113,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0847577657458608,0.519502873031288,-0.644892985559432,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0541684676921722,0.668506779745248,0.428638444529393,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0259899165421182,0.876190285414221,-0.156007348518999,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.192942519958028,0.140176553069474,-1.47912872447799,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.247130149204396,0.0613320635006516,1.87838204133236,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.215701657203134,0.0989580131278411,-1.65514745800873,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.277880605185244,0.0328461754810546,-2.14401398393135,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00221685262689781,0.98679625784206,0.0165637704184052,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0758222015000628,0.567123811265064,0.572952644935332,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
