"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17756.69",0.137615796922387,0.293480479898781,1.05241895711136,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.10294365258078,0.433241206139947,-0.784745446506538,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0958693846625364,0.491429003511908,0.689025168172618,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.13409632094504,0.294716814571766,-1.04970932950295,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.204255455129761,0.109933854518394,1.60328858674503,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0374928624767602,0.772151672126323,-0.289833213690457,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.264848505616618,0.0467219488478198,1.99728506694942,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.102129291864003,0.465618340882095,0.730724428742877,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0772462631424616,0.558492173507693,-0.585784533077832,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0205453933428079,0.878955599246088,0.152430067173443,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0832610208376611,0.505356986428444,-0.666897708310483,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0154256816601019,0.903414911795709,-0.121453373655533,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.102451682022834,0.429016730187319,0.791985060005883,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.238469020823712,0.0717369103653558,-1.80744080593751,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0840056313103229,0.528759423324434,0.630668110460219,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0362013543631911,0.783317603487889,0.275254245796778,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0985742488713312,0.441738487971141,-0.770306931386501,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.107995694902141,0.405739518577693,-0.832607758692598,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00777876962716786,0.953843840147264,-0.057932160274879,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0205584061213437,0.877560091323988,-0.154199462840082,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0496740174733343,0.704785475347592,-0.379235962824512,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0784515862378296,0.553012843496691,-0.593938864215684,1,"DMTN","Dematin","Dematin"
"X19287.59",0.119918978473442,0.35486481496356,0.926656793448313,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0512333479576176,0.693899253154365,0.393958448139487,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0101744489929631,0.938484718420162,-0.0772403311529709,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0215591842566997,0.865437565660972,0.169604829100014,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.107139391396641,0.43017397068951,-0.790085144081701,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.174572173435471,0.174314969272364,1.36178651082511,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0200922360983286,0.878840619736834,-0.152572708790567,1,"DES","Desmin","Desmin"
"X10882.12",0.0579582881916422,0.650622208835797,0.453357745483201,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.154522258892192,0.222076460172171,-1.22360830994519,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.243887150408743,0.0684595793629758,1.82910032209518,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.175212368490985,0.173141110767135,1.36547328008098,1,"DSTN","Destrin","DEST"
"X21249.115",0.123149923980334,0.341452535325778,0.9528321690607,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0277086493991512,0.835678743244967,-0.207616578535195,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0692633303531905,0.594029207600745,0.533590816076346,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.032316076235123,0.806257091240269,0.245489736844371,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0503038278296442,0.705924789422991,0.377702877329841,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0837821558214901,0.527038545338646,0.633292177747251,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0971290726116115,0.462675333441906,-0.73541784141119,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.144100079600024,0.274059992150053,-1.0958283173901,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.000454335715797553,0.9969220128113,0.00386095403286092,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0160553920118412,0.901685876039881,0.123640868571719,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0131971002597234,0.923029733210096,-0.096710429283154,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0943404133551225,0.469285963357547,-0.724576820882328,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.206882185476304,0.113567839495216,-1.58710311868277,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.00848057046859976,0.952846844995611,-0.0591924928210379,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.075011716829707,0.564343978501599,-0.577070833209342,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0126886702910165,0.922236196292094,-0.0977022806303246,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.178901730519784,0.158065121030892,-1.41528576772262,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0335976910720165,0.788952846054008,-0.267914699850031,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.226832293382246,0.0838063535185633,1.73494127957838,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.183018271490311,0.146759658043853,1.4549018372417,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.065128124397594,0.628059306687254,-0.48498905145256,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.238915232058623,0.0733972702225919,-1.79684405857762,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.312919134873488,0.018038761370437,-2.37838122333223,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.166520656344621,0.198604342292337,1.28856835606241,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00982372566037288,0.939805370417813,-0.0755790955344701,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.127545408976397,0.327978381519844,0.979846944780353,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.267757091222465,0.0370189798980778,-2.094987204354,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.152340019092572,0.233757075744315,-1.19316487391711,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0740498118395476,0.572585969424732,0.564875973179247,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0609027069534993,0.636331240755237,0.473325204753781,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.114567783741767,0.379173302933199,0.880744117508645,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.15886743199608,0.205755527332976,-1.26815702025347,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.121985878132411,0.35184409618513,0.93250868225616,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0347486828663361,0.795183899580149,0.259827346314954,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.122355955599582,0.348750290287044,-0.938519914571394,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0149478822282351,0.909099720807262,-0.114273248971698,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0673709946506297,0.601812214416319,-0.522359311389208,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.282382487922685,0.0301442214731501,-2.17882333714749,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.078231516162774,0.547130242184951,0.60276416873402,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.122800478268148,0.318618036987717,-0.999013696088307,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.191922247093716,0.132452215427543,1.50879112739057,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.158598787799923,0.226780833612661,1.21130792169847,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.113032647621098,0.378135287256174,0.882684585819419,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.365609536461591,0.00383084898987441,-2.91503653111073,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0488099473778325,0.709716923970832,0.372596919798502,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.0985267035359402,0.453680608007693,-0.750299413774088,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.659322169858159,4.05732897747362e-08,5.6359332645823,0.000284337614741352,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0537543758529745,0.682654298328543,-0.409251235530134,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.743114921517925,2.09918666407293e-09,6.1843076603156,1.47111001418231e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0954414645600811,0.468168081343656,0.726405602664426,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.165057662768337,0.187877835696666,-1.31992096619855,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0587983141949441,0.656001449466729,0.445894773331358,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.129130279369468,0.305824412687743,-1.02579191295328,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.362746293993383,0.00468556389888724,-2.84953272567167,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0382480540307152,0.774307156747179,-0.287011390213374,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.15327386038773,0.244855755276649,-1.1652663218534,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.363424137233683,0.00424351797226077,2.88194351936334,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.199378845041692,0.12352269021826,1.54459879864272,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0580630377343658,0.665692832927012,0.43251852862171,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.132796880531015,0.319308626084197,-0.997592555949926,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.165605032448415,0.211644917096632,-1.25180849885398,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0328258355307788,0.800511439719777,0.252913969718272,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.136034983081991,0.297083628952863,1.04457452733773,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0921068032623476,0.457581569302136,-0.743806508167348,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.122315494745315,0.358607999191933,-0.919471373069417,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0382406607943558,0.772725943195936,-0.289090635777968,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0841336285460177,0.523466341609718,-0.638778045629138,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0412391593313243,0.754128470768582,0.313493951170901,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.202776266131607,0.108271353910059,-1.61091473004752,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0409947492427097,0.754280186345016,0.313294030748635,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.219515537711856,0.0861210118886834,-1.72196229510385,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.117218272543721,0.364880681440387,0.907499955919934,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0199508138769599,0.878183778222541,0.153405007641547,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.361300377837639,0.00684665261794833,2.72471818979844,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.151937879605949,0.252793233830486,1.14587881538253,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.118169478252922,0.366764383420266,0.903969667171881,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.169692555896379,0.21883716964834,1.23248224152853,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.136766224257573,0.298138393031777,1.04228585973842,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.12746954336648,0.318506221413366,0.999210286038565,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.33068950959841,0.00834120370362491,2.65578140639438,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175375807886276,0.174729311236747,-1.36043996967958,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0163355025125375,0.902244076371489,-0.122935300322391,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0113675638748691,0.930711402800346,-0.0870248541418466,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0844087533185694,0.523102108900731,0.639357560945694,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.169055036492348,0.197379671303204,-1.29196731982285,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.120245161835137,0.351415271164386,0.933335478261488,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.160071902151154,0.220541381160897,-1.22770964509266,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0874748882206937,0.474650080076928,0.715844035778789,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.467272811753714,0.000245546468861734,3.71209293863699,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00815615625482738,0.949372210911676,-0.0635492125062819,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0808204606442079,0.539389474748575,0.614465598708608,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0973110496788714,0.456751355983588,0.745194714108763,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00441559365625781,0.971753572230825,0.0354390016185569,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.196768278881123,0.135621997404343,-1.49642883723115,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.340175022383687,0.0100157167349697,-2.5923948616592,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.185901013109421,0.158706801996854,1.41303512967059,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.177833528481667,0.178969031462757,1.34729997740372,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0740776720043801,0.567612429316363,-0.572223397144868,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.188049196755263,0.163108897830087,1.39842225471462,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.251929601968521,0.056577765551999,1.91412811795342,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.16187786855646,0.168138183022936,1.38158298397096,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0695960696927127,0.601254585144609,0.523163443854326,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.115429348672653,0.384027339099369,0.871816260201684,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0403624461149723,0.758303621789984,0.308001771421588,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.277593651683573,0.0324132322149912,-2.14950316589852,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0476140970697257,0.717288023913932,0.362432960460054,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0808524175678469,0.51757741109266,-0.64786307139288,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.000767554255513984,0.995351292410832,-0.00583128052813516,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0924140766280337,0.483193916276359,0.702068266351628,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0987198208755488,0.458586751998582,-0.742170567791748,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0561243486203742,0.674588306783543,0.420289730343719,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.24146084517262,0.0651252766859659,1.8513502553501,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.281172922959464,0.0297079676199429,2.18452545838676,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.223852223241099,0.0852739550149702,1.72663001352787,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0688724643611787,0.600246804267114,0.524612184060442,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.24076219572522,0.0646854542788088,1.85436051137934,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.209340474880675,0.0958044670987808,1.67086903395746,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.257638248008589,0.04314816788218,2.03112268002847,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00329335294273282,0.97927042094552,0.0260055676711861,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.32476213487001,0.0111767925331688,-2.55326309984897,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.256730732818471,0.0495153352385166,1.97230159202606,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
