"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13994.1",-0.141769054651318,0.291231636069541,-1.05737747672402,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.112244381386767,0.391335052130469,-0.858469390490248,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.166075834935089,0.199437691675356,-1.28608953540277,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0183870847095024,0.888191813776364,0.140716657426484,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0135304185847096,0.919037652493,-0.101737752377907,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.105727998046389,0.415520197177806,0.815386626728521,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.141261061725293,0.277990474064228,-1.08684292678773,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.12152281760881,0.369889949574183,-0.898100704630779,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0609398167054223,0.641485583380714,0.466101605620115,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.207151054525735,0.113352934572989,1.58803640689824,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0870198072129512,0.507359751407369,0.66376129963322,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0505962481182542,0.681763491670068,0.410465484396375,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0275459173859026,0.832005928917798,0.212318836800265,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0420336687589185,0.74102771684682,-0.330806743488659,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0436650717297087,0.736005778182047,-0.337480490594848,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.162169785619516,0.19542577631776,1.29766757543986,1,"FCN1","Ficolin-1","FCN1"
"X3313.21",0.0685896616173397,0.602074041025843,0.522004567485174,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.00592762252198201,0.963961206286939,0.0452214256324122,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.013521040806713,0.915975533443549,0.105596781538725,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.207471593216311,0.114161916163815,-1.58451831025498,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",0.00204054778281357,0.987572937226444,0.0155891260319822,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.192433201011128,0.149801081542981,-1.44410183506151,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0775539306468003,0.555489282356672,0.590230840857791,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.1582260087288,0.230553082852888,-1.20147758688275,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.0163615404771747,0.895124253872448,-0.131936757950328,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.150782605353136,0.242365279004329,1.17144490106555,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0328911843032379,0.803017875205234,-0.2496695252156,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0386361056867754,0.762437302417876,0.302566299814829,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0639906381745452,0.626879762898028,0.486631289451103,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0857188742508832,0.5119718245737,0.656574216396908,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0107643366651785,0.931707626292463,0.0857692695493183,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0663140036997086,0.596617888400215,0.529841202706812,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.150171787249181,0.259782875972077,-1.12909133290216,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.107894506891009,0.417932383366865,-0.811163635868004,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0320638874442025,0.810927084521753,-0.23944685923015,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.229144605227922,0.0857829434223785,-1.72390758837141,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.273680999719357,0.0348358527576455,-2.12005755232751,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.102036085109771,0.422138461519969,-0.803848367470732,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.20144760131149,0.125719198664485,1.53558544071256,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0290485835387847,0.823986205256241,-0.222618867227567,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.426031654853391,0.00103076354757206,-3.3148073940869,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0963998094297352,0.465998799220194,0.729961680941549,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.0866262205764646,0.506054851355709,-0.665815199983507,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.219615001166855,0.0981577737332099,-1.6591389217193,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.119713321300151,0.338883995374858,-0.957932243255384,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0217651428328122,0.868616391387187,-0.165561286364121,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.173866167541851,0.189271576028774,1.31581563568028,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.00327505136936814,0.979805178083118,0.0253347065400769,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0661965143572181,0.597998475388236,0.527854510480311,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.171092873211484,0.196800443574139,-1.29371504669746,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.209786348709896,0.112744134363411,-1.59078309435853,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0216969944264655,0.868964409663103,0.165119704167591,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0616589857953889,0.639938503902165,0.468276678466643,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0411059639474619,0.75619813623384,-0.310769765771733,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.122157126350921,0.351303060454952,-0.933548194999058,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.00445602334258465,0.972320351998162,-0.0347276091485982,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0287526008223487,0.822195033748969,-0.224922148241024,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0358500481442035,0.773455461907722,-0.288122279847234,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.199172386880648,0.119499489034077,-1.56137795247881,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.132142419274068,0.306010133345574,-1.02541547333677,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0409802028361421,0.745777957759355,-0.324517339435577,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.267895044433189,0.0365815364408082,2.09992644814426,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.0901848853787477,0.47598020541057,-0.713694751163781,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.0902695198400603,0.493958131333131,-0.684899566972321,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.182054205633476,0.163222404133847,1.39777947949183,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.018060069926094,0.889222362848308,0.139408650818384,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.170633432164652,0.182434016083092,1.33643348229998,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.101738775484024,0.443299595333039,0.767687554734437,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.00191559978226547,0.988307689681825,0.0146673038107145,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.298383438057483,0.0250564847975723,2.25242269247658,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.0895397750190472,0.484500934046942,-0.699964747302922,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0315130172832389,0.811073678657913,0.239264499657966,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.161391647393611,0.202185111934376,1.27820569637677,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0550458071728061,0.666921871250741,-0.430811936454121,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.197558551056428,0.130183080922238,-1.51767053463512,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0507566017063522,0.683273894772781,-0.408400583007774,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.115532870718555,0.38151894429455,0.876430513188281,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.0203621135458878,0.876785739591111,0.155182066526405,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0578972406026214,0.614755077035601,0.503832575684712,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.125729737007411,0.326066927951776,0.983698936109223,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0773779493555676,0.547832804630713,0.601719191759627,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.394977425752877,0.00206259206853252,3.10869112807715,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.140823594459036,0.266132971740432,-1.11410955824207,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.062030798138854,0.631958719771677,-0.479483333801304,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.140654096630799,0.288446709520047,-1.06348520352959,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0555189151148425,0.676015024380529,0.418329157720286,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.215285689144794,0.090938951915047,1.69624597572887,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0278058831118325,0.82684770217559,0.218940618769449,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.172167835174979,0.167580434929612,-1.38344879786553,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.00134174421494565,0.991584297644785,0.0105566275956841,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0608089015061203,0.630489060273038,-0.48154270931345,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.383738860320922,0.00265790319917066,3.03067493238507,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.288397178951632,0.0281706177503209,-2.20577509435266,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0931616617159182,0.464509916229725,-0.73240000287174,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.161465767376657,0.21934621238554,1.23093059564685,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.144698067753635,0.262358320162773,-1.12297452407635,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.048726604411481,0.694629316586112,-0.392967394258159,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.192631993869497,0.148943872744136,1.44713161793325,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",-0.00983884861464258,0.934265382739376,-0.0825511645148868,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.189208365374198,0.151502003140871,1.43797181121651,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0608529052124329,0.595771651612427,-0.531063550972845,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0246452798724934,0.826995249783004,-0.218750381614896,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0838944740360548,0.470115394524268,-0.723223861268944,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0740703106348552,0.560528254349407,0.582722575365443,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.142919968935783,0.274978653047559,-1.09371429793512,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131064796427597,0.32269630223892,-0.990675583338321,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0765612149195708,0.556345494916716,-0.588945507261658,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.138443727555652,0.293141045088964,1.0531284393341,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.048854511478063,0.706164021213936,-0.377379297150392,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0312978151111971,0.79210131506602,-0.263821144557776,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0705787139669712,0.602249121996721,0.521752798261658,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.298679072298434,0.0218532387569085,-2.30578849451434,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.163470735647534,0.214691349179108,1.24349071844367,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0214224482279522,0.870886290099845,-0.162673780503887,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.205127457198135,0.131419373478843,1.51293759037775,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0127295599437187,0.924402041355448,-0.0949745197245014,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.198261548866072,0.111030102183889,-1.59837472310753,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.135848155510607,0.137531594065827,-1.4890776090822,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.087500436924538,0.497333314604528,-0.679550064297719,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0964876795560709,0.463108676273083,-0.734718633128102,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0888237212695232,0.498342461321291,-0.677935050913474,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0919063306739163,0.482995377280958,-0.702405863921647,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0149950415345213,0.909284838863697,-0.114040889725745,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.127378252850424,0.33326964114016,-0.969139186231067,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.106728684199254,0.419717823557163,-0.808077081586546,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.00537408354209117,0.96780893294544,0.0403921956208491,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.27854623477056,0.0290978476533884,2.1927916512731,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.161853382510191,0.220993487881034,-1.22651378716446,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.279762159112215,0.0340486021961771,-2.1295077702791,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0225251770585049,0.862625265686682,-0.173183366290252,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.00697655920902969,0.957810518209662,-0.0529464674918769,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0553423814139476,0.673700976495758,-0.421501763189452,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.283872557657409,0.0323686414127052,-2.15016773484065,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.149495284591215,0.250345974720862,-1.15177536172493,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.20764712804886,0.107086072615416,-1.61642461000976,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.165321100299602,0.210517636998199,-1.25489294313441,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00701857599458932,0.957443423539533,-0.0534072898426729,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.178821180702679,0.204799645636164,1.27125841461656,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0811632444158565,0.531000233640506,-0.627222434266043,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.356274525565044,0.00642503491932891,2.74512685581078,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0394677979566071,0.695239702983294,0.392135009176537,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.119628275370955,0.3620296192248,-0.912920902422868,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.101051409840799,0.408117788479735,-0.828384814602885,1,"FST","Follistatin","FST"
"X13112.179",0.239938328637405,0.0600181716588496,1.88804408651818,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0116883164958257,0.920984566229603,0.099278514269895,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.310396446736265,0.0182627129121391,-2.37341637518647,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.077385493021645,0.561041524587515,-0.581954892529363,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0714419348329789,0.586786348413552,-0.544102218037053,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0549038984379985,0.679695978342591,-0.413308296469098,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0962367334788091,0.47893913106004,0.7089533085091,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.156288808157406,0.224839672729988,1.21630866012916,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0871990212351708,0.512121753802659,0.656357663040636,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.00514561586724289,0.969135696346458,-0.03872551110499,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0792778145308703,0.550902156521809,-0.597101743501663,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.183423053072118,0.160047642987437,1.40847314187599,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
