"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9848.22",0.128201642931107,0.323335846939949,0.989310725799974,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.17375556383617,0.176191979307551,1.35581351938778,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.141601922892337,0.293014090390846,1.05345812215832,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.141331900479831,0.290455674944643,1.0590425202125,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.100301888120923,0.444904268424273,0.764989367103017,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.088548066293237,0.496851355419223,0.68030347489779,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0315211413010724,0.811665431848887,-0.238499847719514,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.10147682833899,0.454580633815884,0.748865525906106,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0672317530207449,0.60691735137837,0.515034335523417,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.230734454414413,0.0766913849978491,1.77652348328581,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0159607471359666,0.903997447547552,-0.120719427318717,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.381384495184274,0.00153038641011941,3.19876602959102,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.105723894815263,0.415245172580998,-0.815844375468882,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.19384045223975,0.10932222360171,-1.60609806482458,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.125612501721636,0.346139488237312,0.943634002426488,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.155831131690616,0.23628600104929,1.18674570383117,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.124928433652851,0.327618148006219,-0.980555575688445,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.170488294388789,0.196397382614931,-1.29483263962853,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.121756755029121,0.332193470496764,0.971376067832423,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0767440435641452,0.562613436620158,-0.579633398429636,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0535671147677079,0.679995661853861,-0.41287697388066,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.036856614399837,0.773060647500962,-0.288643192019512,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183191302895249,0.145610722511734,1.45905354311199,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.0116831066290373,0.930335397913973,0.0874983153315676,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0618764205841074,0.641939528486352,-0.465478325380918,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.222458198150499,0.0907181023394009,1.69719487417627,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0447936633114418,0.73488374884254,0.338958552850847,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.147443990897579,0.244652780609264,1.16574524873495,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0709598273305139,0.601638749943956,-0.522632736902434,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.455368435456261,0.000429324338905601,-3.56218930092259,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.165461988932126,0.205081473921004,1.27003036443932,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.20813738117257,0.097449451590512,1.66285038285682,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.250384375344741,0.0464776870322216,-1.99941139669284,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.197435569893798,0.120082323639316,1.55894162069343,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.166884907958656,0.188127556412413,-1.3192035834149,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.00345680684913162,0.97921238397836,-0.0260785423926347,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0105941757971171,0.936075588723255,-0.0802726477910238,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.180153677999725,0.187619383708923,1.32090475495284,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0626193114793048,0.635041191037675,-0.475136614382787,1,"DAXX","DAXX","DAXX"
"X23401.3",0.079842985776133,0.546524019351901,0.603711829135115,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.179694449726742,0.174494001918506,-1.36120763959808,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0523447149219298,0.694237547297684,-0.393509340830495,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.232916074891678,0.071296654949329,1.81024302264827,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.14003276118138,0.277710870614443,-1.08747675778446,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.158177653877733,0.226319723304958,1.2124513119916,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0671783760961056,0.614832287266367,-0.503726233755764,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0480645248411464,0.714612247335665,-0.366025165959566,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0952811124471891,0.475270678822889,0.714869643903996,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.212349166164484,0.106333599759534,-1.61986397722284,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.06980448702536,0.600815663375552,-0.523797059675293,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0471149298339831,0.72259413453015,0.35533522150341,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.212897502457393,0.108725192157704,-1.60887076520392,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.140149927290474,0.279836025932774,-1.08267015749979,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.236764224450309,0.0774489640542775,1.77197336917963,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0680337675793136,0.60962962805081,0.511165393420726,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.113403762552953,0.400037515860778,0.842844262006269,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0145197511074407,0.912541048299336,0.109929512316672,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0328820168239778,0.791265171917984,0.26491151687645,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0345450246822886,0.787580683517308,-0.269703703868988,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.124191157795782,0.325137523371859,-0.985633332214303,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.176082295322163,0.183919452123129,1.33191585166348,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.102611154663331,0.442661482611897,0.7687635224478,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.162852987456208,0.220038904038151,-1.22906888797436,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0312429286054251,0.812418943404055,-0.237519141986447,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.011583214698285,0.930698906407817,0.0870408471732039,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.32995328514292,0.0103661806919627,2.57980333245197,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.104079378380366,0.414442848753037,0.817269835076353,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.502437938465546,0.000109212752161248,-3.92215900538288,0.765362967146023,"DCC","DCC","DCC"
"X23679.43",0.125959856552131,0.342208772281888,0.95139192266371,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.102716803972576,0.435565969485987,-0.78076639187936,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.198411473600307,0.128507684600544,-1.52430416709537,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0441353871852473,0.729404318114085,0.346247583052458,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",-0.016086868913165,0.903041309868214,-0.121926591879206,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.491383361320696,0.000144239349826121,-3.85077828206186,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0393849587364562,0.766476785276788,0.297263397202474,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0129697226560753,0.922070892346455,0.0979112264477941,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.171346811457452,0.100007749751379,-1.650032923225,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0474079100079218,0.717310948938309,0.362405815690641,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0364334090097549,0.781013335147075,0.278253533349021,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0402664080853939,0.762861935045067,0.302021992525529,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0327899619601878,0.805405803472606,0.246581724051981,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.134889035756691,0.305725786206147,1.02603803197334,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.101254107066826,0.443680363751924,-0.767038692866359,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0994001585581403,0.478452240907493,0.709831384925547,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.125582177177722,0.328707648967675,-0.978351400794566,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.203570826325835,0.114183443598803,1.58432725584608,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0419146957761207,0.748677649673157,-0.320689260200145,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.249987060988701,0.0613348835861071,1.87831138129367,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.083028246045206,0.553943445846018,0.592645730094596,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0705080941924209,0.595747898973515,-0.531132678183164,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0291409264380343,0.82981659178354,0.215134155931207,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0838421928549142,0.507030992427453,-0.664275699720554,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00512816789330295,0.968373878084276,-0.0396816322261079,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.0895791066389966,0.491809228387356,0.688307738545515,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.255905850759107,0.0540520232870125,-1.93432934990374,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0948425493381155,0.480112863265115,0.70704391462146,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0455964903532742,0.730606096483994,0.344652778926377,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0809280454468556,0.533901633864409,-0.62279809432184,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.115889006176344,0.374448104312666,-0.889520687289595,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",0.00244310926504746,0.985563073026678,0.0181111032572406,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.00304925437404921,0.981860092823268,-0.0227566483277927,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0679098993992813,0.605717451650454,-0.516750591164562,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0739349077214338,0.578569455653321,-0.556098401400521,1,"DMTN","Dematin","Dematin"
"X19287.59",0.110630415706278,0.395364662405939,0.851175389795787,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.051791065839775,0.692391197333052,0.396004107763132,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",0.0126120048591801,0.923807843478927,0.0957201292979766,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0102564796634061,0.936084469037432,0.0802607642023049,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0905935602336765,0.506348065622821,-0.66542621633984,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.150649697290824,0.241984141760161,1.17241985984251,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0210608274931774,0.874043743138182,-0.158663411605005,1,"DES","Desmin","Desmin"
"X10882.12",0.0540412329419466,0.674913669115092,0.419829337581844,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.144018837156142,0.256938706588924,-1.13585614783518,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.246210163392274,0.0674964199475852,1.83554846194809,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.154117587066107,0.233369478020349,1.19416509090782,1,"DSTN","Destrin","DEST"
"X21249.115",0.134685588347649,0.300478277086499,1.03722350454938,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0296914834268118,0.82610821860978,-0.219900618817887,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0689098059551197,0.598267773628481,0.52746804984461,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0425238546037927,0.747871999821942,0.321763427479174,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0584444457053291,0.662629413213523,0.436729202698337,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0631405927967092,0.633929611183498,0.476703776412123,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0922028987332504,0.488080349158411,-0.694245305130006,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.145197311590942,0.274398019218033,-1.09505507190219,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00407195355417891,0.972564105727479,0.034421667595755,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0083915194603095,0.948895425808494,0.0641498318640156,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0203876175111793,0.882009842503299,-0.148565590002323,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.105406520008843,0.420647167752238,-0.806425511166335,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.218781177888499,0.0960084654213765,-1.66989300936037,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0808589519000515,0.53790839827384,-0.616719891090166,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0360737446217192,0.783221039341299,-0.275379186724545,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.18216294794753,0.154661762655128,-1.42700478554221,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0229780033543722,0.855703167803471,-0.182006351695786,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.216004873285566,0.100972201548795,1.64535691655519,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.17667977886316,0.164716216693804,1.39284244335972,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.079627981472283,0.558198916941587,-0.586214079140042,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.241392835286625,0.0722781022169478,-1.80391855780069,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.298374109283358,0.0254058275655965,-2.24682720010767,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.148080281431252,0.253917744361031,1.1432178338769,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.0113539474691977,0.930484699231424,0.0873098020225775,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.115927084745292,0.377499152997398,0.883868889184664,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.271200102963446,0.0364641799271238,-2.10121924033337,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.151134021282588,0.242798645701766,-1.1703493514072,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0684785589390163,0.603683340892591,0.519668056009157,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0538589567993743,0.678468774167674,0.414965511943889,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.119827118837944,0.360156096016584,0.916494699965801,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.158933323455912,0.209403507480235,-1.25799096230128,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.146961934392659,0.264259043161254,1.11853231866962,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0327180176459116,0.808023869514273,0.243201208072443,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.116166186243465,0.378882028574132,-0.881292222012359,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.045463882018721,0.728352339919907,-0.347651563080417,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0698535304712425,0.590329813476498,-0.538947134177049,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.276837326728982,0.034924690935514,-2.11911506662688,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.062021589541466,0.638455012830855,0.470348173610871,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.120318487101288,0.330947485851474,-0.973834568149787,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.199266415020004,0.120356179704236,1.55791170399592,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.176962024693321,0.180945168775118,1.341132742496,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.117706401967053,0.361522699933366,0.913906251469838,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.369204004692502,0.00387810607805393,-2.91109544060377,1,"DKK3","Dickkopf-related protein 3","DKK3"
