"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17350.13",0.0363225574608711,0.781705463421776,0.27735021062195,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.079059908396532,0.547970605291814,0.601524415262473,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.263073306895603,0.0433000544270015,2.02960677047672,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.173456146499755,0.19103376384819,1.31056758944625,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0808800122835487,0.533551906286418,-0.623343873361734,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.209990553205492,0.106170204431787,-1.62060759961688,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.330028144642099,0.0106169367661079,-2.57140431049072,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0180763257551119,0.891442276663379,-0.136601876476724,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.242254353614353,0.0624280933996388,-1.87030634434744,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.109080408414411,0.404298541041335,-0.835185316195632,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.097967048658353,0.455620691562547,0.747069494766336,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.116084409184019,0.359955858991415,-0.916887114002993,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.16967072291803,0.17544374171455,1.3581819844955,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.103358507500422,0.431259873253945,-0.788133981056154,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.483510563730443,0.000182153648765983,-3.79086976766606,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0289997723658124,0.822937620784764,0.223969549316693,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.154390441481746,0.228809814128868,-1.20594106289541,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0917529573230617,0.485688795834055,-0.698067188757196,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0335731170835585,0.785587302348476,0.272292897226048,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.233463094460435,0.0753102556781828,-1.7849987254148,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.161641558462489,0.219217206149936,-1.23124874861915,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0247179071883428,0.850566470931878,-0.188560544467827,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0170191852836849,0.898251264559487,0.127983609145243,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.293741927098445,0.0321124934756749,2.15424408289694,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00556009845584852,0.966288840327729,-0.0423032123846506,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0440298270407357,0.736932257552541,0.33623994609507,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0485595599189595,0.699927188597411,-0.385792885233253,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.107995522543334,0.420528480247529,0.806651225571373,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.152776481774349,0.259064665483589,1.13086019284008,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.106565796088344,0.41960940104211,0.80823784911841,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.514992013472637,8.14087379876452e-05,3.99726359597724,0.570512435817418,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0946802515335328,0.469941215106742,0.723520713281948,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0881678900762654,0.478128284635576,0.710226970340289,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0186617387428932,0.888661901369981,-0.140124185743098,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.156581614411813,0.210768991101007,-1.25417205272885,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0355184511980631,0.788764911649228,0.268163321158351,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.119816195057151,0.342478199526313,-0.950806717457423,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.103235038885091,0.422113845264578,-0.803875741447325,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0182206380558334,0.88962188680065,0.138904673774338,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0949864331556815,0.469337037171907,0.724490307871831,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.122575809463319,0.356319488877776,0.923874960563149,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.156072431670702,0.215775049825637,1.24053053843049,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.162778628034815,0.208537443671766,1.26042190544948,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.134254963254139,0.29850354523724,1.04148445258179,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.012209486456809,0.923070511325244,-0.096650460738428,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.203818402821311,0.129119334157667,1.52202515969191,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.254287315821493,0.0407249745837179,2.0553231727614,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0560150058755488,0.662548074892804,-0.436839967283166,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.327097888400798,0.0113858787597869,-2.54649227776427,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0871774852156496,0.510389050069645,0.659051866478214,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0403957083230088,0.763056957349572,0.301762716998698,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0920401079798677,0.481306101834675,-0.705135116180551,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0714720263363324,0.578191947868271,-0.556645109988776,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0508064423864903,0.661737744965677,-0.437955795343404,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0151286675175098,0.906583116175291,0.117450002772503,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0211674782160086,0.872500202962901,0.160625989573049,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.111112632236912,0.391425886426354,0.858308920923285,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0743450188088954,0.567779973536665,0.571964729164631,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0351059233472298,0.788985230234297,0.267876812659548,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.084268345187017,0.523953358938658,0.63803390811831,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.306920033740013,0.0174211494119208,2.39108447342466,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.031571679712157,0.812638870146271,-0.23724128164331,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.109989594676173,0.399622403677867,0.843521890491812,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.210844260677548,0.111889051174642,-1.5947111800801,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.146426559407101,0.264875659837177,-1.11707914187813,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0269482094010468,0.840126134333587,0.201913843216487,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0784345951471341,0.538987774383408,0.615074623633056,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.413140429204764,0.0015684668872542,-3.19183641831478,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.145512639194828,0.263103759805241,1.12123279253134,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.220648764641409,0.0926519725471983,-1.6871385860548,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0506592873399684,0.688148663018185,0.401768013011004,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.00594850796135069,0.964381141812707,0.0446962833491498,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.14860338369631,0.25431257168947,-1.14217032020906,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.18518101953582,0.160264950786189,1.40777528014045,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0858299607254948,0.511268434437063,0.657669800885149,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.157638755890935,0.232424329228257,1.19662264216416,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0458871854234184,0.732426010508665,-0.342242584904708,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.129621335007027,0.316624543285994,1.00312687758074,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0672640135564937,0.601298535050675,0.523102138359699,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.235344211615905,0.0733056790153028,-1.79733127399448,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.116659229886498,0.346606345118453,-0.942698820224619,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0977992325349243,0.47149564352424,0.721039288923306,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.106858992739011,0.409494862974351,0.825971041434383,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.143109787230833,0.207743250829108,1.26255405006808,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0188048219342865,0.886802665618853,0.142475528426089,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.104521497971189,0.422555417246341,-0.8031140350319,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.150719059440369,0.250536981817079,1.15131003887721,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0890372209420175,0.509148986913125,-0.66101065699565,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.010298532799595,0.937746379743822,-0.0781695225137605,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.062091245510877,0.632481096834994,0.478742840885856,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.167593142714842,0.204355964138904,-1.27206301040626,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.299432215533047,0.0257891702308661,2.24110609673012,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.149646822953706,0.250835774284306,1.15060590863874,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0304396384588337,0.820213621352665,-0.227476378960948,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.223807735773665,0.0904424189865262,1.69877020821605,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00420855944340133,0.973652200619503,0.033056105571592,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.30236002030313,0.0119404848307155,-2.52963785539942,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0403493306784176,0.743784700539193,0.32715232088704,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0274864065622141,0.831047323554982,0.213552943864622,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0412162589091322,0.746672952516759,0.323330910949893,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0593322666559039,0.652274131246821,-0.451064934897503,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.154179424905626,0.237237833418099,-1.18433302616317,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0596905078170132,0.630556094591073,0.481443160634138,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0726931215012773,0.514153918251382,-0.653172331927816,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0985141812799319,0.451444970942341,0.754016284768407,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0129136002423907,0.916468395519858,-0.104973526516442,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0814236204729915,0.543595641260687,-0.608114793545847,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.129488089112777,0.335799072118772,0.964139589392827,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.406401617308246,0.00191613258365195,3.13130644950786,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.119276165603349,0.346714800095515,0.942476352901504,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.168457295377513,0.201192896446574,1.28108929209515,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.235749956385988,0.0695549858858549,-1.82138021095675,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.328245675929607,0.011111335141684,-2.55524454944393,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.034366622437781,0.791131919964686,-0.265082996503248,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0770576430557997,0.545008712052876,-0.605960212820248,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.425356586232178,0.00130831369465193,3.24582667750167,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0370537860193009,0.779757444737971,-0.279897922425386,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.161720101993319,0.21342095647689,-1.24689714972984,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.121050275017137,0.362379840921825,0.912283549585691,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.197062840967531,0.125570218178684,-1.53614827813521,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.109204848415173,0.402380932386741,-0.838581392018137,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.338173095061008,0.0094666244284414,-2.61183505569432,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.254188203912761,0.0522433610716211,-1.94902455963742,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.318235239415275,0.0149693486893169,-2.44751762974206,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0993268043845453,0.45141845431091,-0.75406051451358,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.15081096091928,0.250272457467731,-1.15195452754021,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0270886295590336,0.840271298799477,-0.201728620339181,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0686159909320458,0.583302691211357,0.549174309046014,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0510964174509936,0.699668152513228,0.38615077603191,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.071516258541655,0.578005613339692,-0.556922374518883,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.284214294639333,0.0291994296186958,2.1915078760309,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0107063101528664,0.93418512266648,0.082651211555984,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.172477497701305,0.189617413507318,-1.31478489865329,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0709477221897375,0.578008814082628,-0.556915565992423,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0128470891081876,0.921908919779497,0.0981147938833754,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.58476808407598,7.16347175305803e-06,-4.57078751654828,0.0502016100454307,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00949878338561629,0.942681366161706,0.0719629193782165,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.125221975928806,0.31260564144319,1.01152477736369,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.162021757327449,0.206520537007077,1.26600459850967,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0285054946089111,0.829045283521511,0.216119774407004,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.242330093343826,0.0662451613272328,-1.84383493461031,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.262747681935063,0.0437189866914875,-2.02556219578905,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.17572339622003,0.168195589494004,-1.38143045237113,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.322740537555534,0.012419237824309,-2.51550538661275,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0338165909169768,0.793060385451276,0.262576376240997,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.182164073368752,0.157876163721132,-1.41589330461576,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.189908353470372,0.132950205150307,-1.50672896496725,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.150759875363933,0.236978379577326,-1.18498999955787,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0442172026889069,0.731734044872953,0.343144651394855,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
