"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24235.2",-0.0404819722487064,0.746046311300234,-0.324159383184938,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0672924767562728,0.572904482869297,0.564411455952059,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0622487044932551,0.619701596296788,0.496794353383453,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0317699408327535,0.808963982627227,0.241980488957119,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.07471786893284,0.558700013660514,0.585443734931005,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0732429572606135,0.5774289602891,-0.557776277000134,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00377330613277644,0.976974395593403,-0.0288867298013792,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.234381568296991,0.0696860168033328,-1.82079856282001,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.137647772288056,0.283696581484379,1.07402186166798,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.202483460562496,0.129576663558463,1.52020197633113,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.192806177944986,0.164335930739092,1.39458523852508,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.189641805309339,0.145600273587339,1.45913098177365,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.426530981637114,0.000887517446151706,3.35832527186559,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0209599674887883,0.873794752348095,0.158978770815595,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0928915286335205,0.480668111361862,0.706121288351882,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0468259537806868,0.728449414892604,0.34753037713404,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.221849238619734,0.0705818630446023,1.81479184625847,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.13113552202403,0.321764164974126,-0.992523097494165,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0371418902670188,0.77793202861171,0.282273122466525,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0851972961578746,0.513114244230974,0.654788342885782,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.109903025749707,0.403149713720963,0.837226938072118,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0641190201629054,0.599683122053674,-0.525420238420592,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.411935943287332,0.00215370538288337,3.09813450003634,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0763431954210226,0.558600839111437,0.585596083295428,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.142130642354297,0.175668690093827,1.35751737993936,1,"PI3","Elafin","Elafin"
"X13671.40",0.0399703868070956,0.765244934969994,0.298905144541087,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0950621267658504,0.453885819903363,0.749947849353511,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.579082793908103,5.08806094430072e-06,4.6473790848086,0.0356571310976594,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.210651206574694,0.103281898905057,-1.63420779205786,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.00930477437620894,0.942976934930669,0.0715895093500784,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0309817816909096,0.814440811317206,-0.234914586812617,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.146833137077524,0.261995089016232,-1.12387599437907,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.2320640603323,0.0802794170106762,1.7551460503129,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.104470654106593,0.428752939819021,0.79246578083214,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.17690778706029,0.17229739628015,-1.36820117506335,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.219038690354111,0.081438118677608,-1.7488185221845,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0278545136063029,0.833985192533973,0.209781261717202,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.151056338496931,0.248039683734017,1.15744516258143,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.059672734094978,0.638119822805816,-0.4708147112448,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.166345907403229,0.170715553364592,-1.37325615151305,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0965896748060932,0.463501683986511,0.734052591573126,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0980072114968358,0.443417663784314,0.767477727953598,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0696509610419132,0.589804641849579,0.539719529363501,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.179323887684319,0.173194384893676,1.36539519742545,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0761804188167798,0.560785863959742,0.582337232597845,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.212392919702366,0.0917996782530211,-1.6914693635212,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0512355844526509,0.695060411953204,-0.392391231213606,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0260942833919899,0.841162330536676,0.200586735848798,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.174916103186892,0.16981439358586,1.37615332082716,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0182562323201668,0.889187036465744,0.139455053817828,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0986661785606408,0.416241667093364,0.814132519837625,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.160470723146332,0.238067895798565,1.18236418412955,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0238183086671353,0.853751036933135,0.184495572965234,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175276349350344,0.156365068475828,-1.42103940983135,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.247543660038068,0.0475325137962671,-1.98983100105733,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.239312484128753,0.0525064301745172,-1.94708681536814,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0463644653276668,0.712854162436326,-0.368378739660237,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.278406629296187,0.0351502654326014,2.1164416461756,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.236168093637836,0.0689461186896942,1.82552872881977,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0222662613604125,0.864681356286222,-0.170568809263701,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.053045013803145,0.683036317335188,-0.408730098431877,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0299511701350693,0.82499663888705,0.22133711048475,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0121740316570797,0.925433819452341,-0.0936721689721402,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.188819295126184,0.163712120055882,1.39635986077815,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.561731642051626,1.16637421075139e-05,4.46136949690099,0.0817395046894573,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00151955844549936,0.990620473691942,0.0117658688599307,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.349461997907995,0.00717586751450825,-2.70770253384811,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0348485913469324,0.79018215053452,-0.266317320089091,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.145800307325172,0.267868094219334,-1.11013218720479,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0236219604871815,0.845932582653951,0.194481703484843,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.183763639356926,0.162720100566198,-1.39949070365662,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0619121806011072,0.612117095132421,-0.507596241798172,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.112411288379212,0.373830560559905,-0.89068202005835,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.183071112458548,0.1662943955742,-1.3877099312753,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.214758232533042,0.105122759104504,1.62555668543426,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224854841624312,0.0852199698655891,-1.72704918229844,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.176433899905944,0.193491305498601,-1.30353226473731,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.131169417756516,0.305337928595649,1.02683809656965,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.114215580326271,0.388317291515582,0.863981041845896,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.125104641126223,0.33882795301734,-0.958054271250318,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0452811419135421,0.731356293616294,-0.343654127298973,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0136291405614458,0.916159510398717,0.105364709195574,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.30450066670873,0.0202021586902175,2.33522335440441,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.633936286813497,9.56896703662061e-07,-5.00685593322896,0.00670593209926372,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.50271522617375,9.22963686606774e-05,-3.96463988731777,0.646812951574027,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.265197499482939,0.0364496496136668,-2.10144829410806,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.253589008723255,0.0527407128543046,-1.94495057067645,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0574957716932143,0.667856591938347,-0.42955382907788,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.344059084078562,0.00823358932981485,-2.66026429467329,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.273014539939257,0.0363840732172908,-2.10228946262421,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.253688289418362,0.0497419782011263,-1.97021919534505,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.118359369351701,0.362570626418755,-0.911905628467187,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.126555319278594,0.317933970371687,-1.00042926304213,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.343415521014824,0.00815159825417425,-2.66383846647711,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00857241030680072,0.947931505254631,-0.0653599829804561,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.293545391078112,0.0224193059535772,-2.2951885142728,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.393023023986564,0.00253693464422376,-3.04498097596609,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0925056426591155,0.455830346804804,0.746725061354616,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.253383994119274,0.0494000802890274,-1.97319672939436,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0136611156776193,0.917487936402353,0.103688860687149,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.279567321331428,0.0301079293766532,-2.17916254782709,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.150230892546573,0.26008360353987,-1.1284389207215,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0913705073919797,0.464365899857344,-0.73262666661914,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.36897992692889,0.00362080215595809,2.93286776600642,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.214049667710472,0.0941517288293854,1.67932167147444,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0531457056584888,0.686243245006888,-0.404359689125175,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.10770226654011,0.412167288006373,-0.821245670644254,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0383986855384901,0.771410620489254,-0.29080199410146,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0068274895705064,0.956875059154448,-0.0541217349041313,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107748969858792,0.402852958833128,-0.837743544626187,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.124923391213799,0.314846450933866,-1.00681407455764,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00483618882248553,0.969591782115856,-0.0381525364159492,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.030329888437899,0.817719025539002,-0.230686922686209,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00299070580281985,0.981919018195859,0.0226825115715525,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.146771252741261,0.261094874511624,1.12598869350681,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.24124578846918,0.0770157020050945,1.77492921526845,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.144629472902789,0.279566654543258,1.08335477792896,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.182146562305191,0.167552038823272,1.38368839009323,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.140410375079219,0.274916036695273,1.09385030145644,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0498804197820119,0.703667624965339,-0.380753787630303,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.228446345548986,0.0800737621649611,1.75636850371181,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.170304020962086,0.201959515253018,1.27890649743336,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.130202729858361,0.317128350681008,1.00206979481405,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0602297239872511,0.644586669683605,-0.461766704395716,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.294123351947441,0.0256380573609766,-2.24329381227055,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0693214344780032,0.605742805773402,-0.516733701665426,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.139372902461334,0.290785128974622,-1.05832473156338,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0233343139291678,0.861613774463397,-0.174475181995784,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00379592829963093,0.976935486328717,-0.0289356399206696,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.120465773200519,0.35659259334802,-0.923319815013404,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.168228995763588,0.188985720509419,1.31664756059593,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.116021635983495,0.374273937315232,-0.889859378358809,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28759595798257,0.0244716087319496,-2.26121596832896,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0426313638334261,0.737973982031311,0.334856193348904,1,"None","Espin","ESPN"
"X8828.21",-0.211897906030904,0.106739723092186,-1.61796080955633,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.208487587368187,0.0896055994430125,1.70314168490533,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0253045325414987,0.846589665438503,-0.193641179042102,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.102521632528272,0.433374272113585,0.784514467176061,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0244550582519016,0.84988780739014,-0.189430081053003,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.183288689804797,0.151642198825871,1.43745240312725,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00246849833167152,0.985231171641456,0.0185272889005779,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.176777616868628,0.179180068328848,-1.34652821244309,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.175274687081888,0.173360090298924,-1.36477570248375,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00990684503365204,0.940179875438322,0.0751088699083369,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.178748405272506,0.170559472463909,-1.37373646569119,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0900788512677238,0.504458728771226,0.668341061251741,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.115440136388311,0.373602926062633,0.891102362557218,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0310647764016265,0.813906762412563,0.235600439682977,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.251429151411903,0.0534052540892593,1.93962262742529,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.108891255314639,0.408854484687861,0.827110493549446,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.189331359575693,0.148332689371611,1.44926619714215,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.154717491846549,0.245597777912556,-1.16346376505111,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.182645158362636,0.160378904756242,-1.40735357837443,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0286199922367425,0.827452682459657,0.2181646643577,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.137886323119229,0.288666140822464,1.0629608215965,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
