"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12724.81",-0.0344616135398554,0.795936717188305,-0.258854021347279,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.135381205416443,0.277428790410589,-1.08811664605919,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0389880078255898,0.769530244758971,0.293264780722484,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.142659698642971,0.257528950230034,-1.13443746758133,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.112577162400384,0.382041517527744,-0.875445244938909,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00713307081589005,0.956796113914478,0.0542213884469485,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.110094367607528,0.401374437719451,0.840378615921121,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.141983801901924,0.284478303167491,1.07229669949524,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.135235514919975,0.280859159209662,1.08039204948387,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.175666465605935,0.175265288320936,1.35882495876636,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.134274068290324,0.299747041616987,1.03880300663423,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00711015073903001,0.955276869017891,-0.0561298682812946,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.204801731659418,0.128596878770923,1.52411415512483,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.24412627230611,0.0495672075043913,1.97176641859824,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0515202976901003,0.688981452904846,-0.400632826401668,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.333363526114916,0.0100792824627001,-2.58970361621387,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0881276071559175,0.507010427996704,0.664330350232331,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.040504992327376,0.764643441337132,0.299680203719147,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0910151214659181,0.487503574633186,-0.695194914865395,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0922633909372585,0.471468314265595,-0.721019832830163,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0715017266146642,0.537778634154867,-0.616894318854044,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0217748320793478,0.866156316009036,0.168689211802084,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0332918034765549,0.801096183471696,0.252160579183375,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.114526405971694,0.379234581067774,0.880644361167711,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0919290025956528,0.481833615118354,0.704245438363881,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0393768456587714,0.764623503924776,0.299697284113991,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0840268311410084,0.526848154289037,0.633586832904474,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.301809346444186,0.0197525894247922,2.34370390059121,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0336519151399868,0.801131224829872,-0.25211681537057,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0972712769450736,0.457271405065813,0.744329931535832,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.22321492276409,0.0932788729712258,-1.68400775704625,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.132218864041953,0.314042270839331,-1.00850903955056,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0397102632153782,0.766867445667685,0.296754055809782,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.093730631552271,0.46360381022728,0.733898020515114,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.42312271426958,0.00123365590898165,-3.26302092996342,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.161833342690646,0.212956078727996,1.24818598244101,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.239029195540457,0.0680328682340503,-1.83162564472381,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0452406889749673,0.721194779289891,0.357207118781538,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.0238671708655553,0.861040192875049,-0.175216714757242,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.147278000169675,0.259864465416877,-1.12889015628588,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.188527305134061,0.154799268321094,1.42648879622196,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0939007271471461,0.473092254186206,0.718388396005023,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.136487774845727,0.299384387625632,1.03960308616118,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0458532393317811,0.733614900949739,-0.34066136061159,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.105415992740914,0.412535569603954,0.820606012608274,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0815596978495662,0.52651571326636,0.634091685287718,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.239384901973311,0.0700296164562105,-1.81831774076199,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.100162120870557,0.418249041523825,-0.810599692268186,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0994471320885026,0.465495056779361,0.730842932155046,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.125743727583313,0.333103144004663,0.969489927957319,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.125534697508784,0.266927096737883,1.11226419986734,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0155190255361152,0.906729203112724,0.117266860121392,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0871602042933607,0.503519038900742,-0.669784579035976,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.161470577482219,0.218995259989691,1.23182551688589,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0685197460567861,0.611900080258666,-0.507933202965571,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00704898927750447,0.95749301851109,-0.0533452976294518,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0473741731031771,0.715190108855158,0.365250025333803,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.147948932817667,0.260693855558721,-1.12692327252096,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.29169079232149,0.0302581963545838,2.17756962874479,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.155457848891662,0.234000536536053,1.19258400617943,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0234058685592851,0.861583142506063,-0.174514198047153,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.225868072331304,0.0888844884956615,1.70708261719703,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.0172883970970914,0.891844265434687,-0.136088339094854,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.301819089078875,0.0123538208743256,-2.51740752949084,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0163792374385156,0.894201933763086,0.133103932908449,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0233796359222801,0.856645978605818,0.180807894648575,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0473063159064988,0.711641882816789,0.370006988000914,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0622525394298735,0.63802669182217,-0.470946919776482,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.16588953564342,0.204281934236223,-1.27227169863651,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0806185640898407,0.513981175131236,0.653435393404363,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0852059971274985,0.444370646932147,-0.765862192762022,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0990653350137871,0.451448478986283,0.754010433461232,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0253950568682851,0.836680209428265,-0.206324552416828,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0831858384199471,0.537996121708211,-0.616591938565638,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.125790909956547,0.352498767968645,0.931287244797587,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.398524685729902,0.00238014228446189,3.06491133191119,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.101313313975811,0.423049213156183,0.802251036974205,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.181789004078557,0.168428662220089,1.38074264858482,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.257028183883102,0.0476658399382889,-1.98857325543973,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.320332092647942,0.013631207479433,-2.4816839802495,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0521100960695369,0.687201450353503,-0.403055349670037,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0970238067565569,0.446092983074059,-0.762970092183307,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.419333040259367,0.00157284427490465,3.19110750743314,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0403713937165747,0.761284156053977,-0.304084121162183,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.186125463176682,0.151410391320212,-1.43828236139455,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.124267191816988,0.350962167645537,0.934235833465956,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.207988386219014,0.106358016273578,-1.61971673120894,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.125548247306545,0.336213513074483,-0.96323965700275,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.356437538955799,0.00610315757435331,-2.76211957917805,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.264519933828142,0.0436093030137273,-2.02656573636648,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.331644975874189,0.0112278302869418,-2.55163998607509,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.103954537260768,0.431795722949341,-0.78720918389506,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.168302242218654,0.198517197819789,-1.28868536460004,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0207874534716573,0.877392291476597,-0.154412955175507,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0533933386328832,0.669318284352489,0.427513531435756,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.034009974234892,0.797229568626666,0.257170446670604,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0972481959262505,0.445903294480543,-0.763292190218199,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.28568872428218,0.028908184789494,2.19551243957338,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0114188778563208,0.930354445790776,0.087473816613241,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.173816328549743,0.188109671567707,-1.31928884020495,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0854310939213698,0.502757023031712,-0.670984778972656,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.012340519380639,0.925253498155114,0.0938999214748939,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.612434188147566,2.4066648155921e-06,-4.81070470666039,0.0168659070276694,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00558836921816069,0.966352195335183,0.0422204757360916,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.110438908605282,0.372791480378729,0.89263265142083,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.166627065756825,0.196172821652432,1.29549472630468,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0439373067336069,0.73994540834013,0.332241328727151,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.249200605618618,0.059519820026688,-1.89188569802612,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.274955987828486,0.0350710445942611,-2.11740079528036,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.186791196822545,0.143539833798004,-1.46665097789347,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.322513453746564,0.012843797275954,-2.50337275356823,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0188596436353179,0.88362789665938,0.1464985487396,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.184901772648803,0.152980833458616,-1.43282647556815,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.202725399337764,0.108784324287113,-1.60855038936102,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.165271520817829,0.194693595018168,-1.29978278878926,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.038983305872066,0.763088403757857,0.301706480031853,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.19515573219938,0.134663193378339,-1.50010793812473,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.045534209585936,0.727686471045109,-0.348539162356113,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.16911796135579,0.160751935797991,-1.4061316193826,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0364075045860194,0.782258304146462,0.276627830833902,1,"COCH","Cochlin","COCH"
"X6570.1",0.0200247753721114,0.878825192399259,0.152590928469766,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.187760444760737,0.147294191135144,1.45295982303367,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0987269205302869,0.4245635387886,-0.799638741085755,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.29980186162659,0.0219962408803146,2.3026601698694,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0215612636682663,0.867428481834598,0.167071705241651,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.22064474403115,0.0975806255251485,-1.6621004527596,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.030976834711626,0.813666269258237,-0.235909921259103,1,"CLPS","Colipase","COL"
"X6558.5",-0.030531279119973,0.81328101714218,-0.236409791465739,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0464298374220679,0.726669086471625,0.349901720903305,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.168985377017382,0.1884597738056,1.31818828889473,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.168436783935446,0.203294866802321,1.2751597229445,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00592303531886251,0.964321603105544,0.0447695420089196,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.224018568052639,0.105050642979404,-1.62634905172502,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0167963588963536,0.884277692089703,0.145674260957929,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.1001476995968,0.423712052068339,0.801114949229939,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",-0.0173121399557151,0.894169256360563,-0.133146072611937,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.198267656550103,0.146466571989934,1.45619708674887,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.116731693714528,0.383783821406323,0.87226795260305,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.187306598744695,0.160300471801516,1.40768019623965,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.074455405061371,0.571267473134427,0.566820030393683,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0563265318987159,0.650971228756137,0.452875579109287,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.206766698963481,0.12500526456143,1.53867366885893,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0963400806778615,0.47130587235777,0.721297055832193,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.00120083204281199,0.992127187750536,0.00987574849449853,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.121429657015554,0.349229843724324,0.937611234578751,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.234581284172462,0.0595954983623899,1.89103891288554,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.132602176475163,0.315510734361588,1.00547199522719,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.445074140095534,0.000520445755754751,3.50900812497804,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
