"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7241.12",-0.0680320124727354,0.605098815070487,-0.517647581605522,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00774651539486265,0.950492607318744,0.0621412055697165,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.038395844394481,0.751242072724192,-0.317299854608029,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.182313721667913,0.150634584736278,-1.44103779818283,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0465353978806317,0.731415110118851,0.343588996193294,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.037368806117814,0.765448825813052,-0.298619416957573,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0296025353630005,0.824880593745512,0.221471579397542,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.251039718022001,0.0536488308821002,-1.93746942006102,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.156698456139383,0.203361489760641,1.27485181588805,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0696314882831011,0.59992256243394,0.525086957236071,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.090115686579927,0.488371469641046,0.693777394552031,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0643498031697155,0.625403256718424,-0.488728566775839,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0140684121319721,0.914461688498774,-0.107505628253871,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.170841115906857,0.178639499110847,-1.34815432217149,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.060616027768201,0.646188549438066,-0.459534908163097,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0591992556929654,0.632202083171969,0.479135503742921,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0868336824501904,0.513450898731725,0.654281320982898,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.094039865241624,0.442569783595983,0.768893182352243,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.120137276491924,0.35619084033355,-0.924214464915778,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.11889831816736,0.344684104555649,0.946479243213371,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0411199796994334,0.754204704540172,-0.313391502841552,1,"CD6","CD6","CD6"
"X9190.7",0.0144031543528185,0.913718377499272,0.108445468844387,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.155508700130944,0.222556296546774,1.22236258083328,1,"CD68","Macrosialin","CD68"
"X16618.7",0.10837119992958,0.41001646344961,0.825050417173881,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0725835210592307,0.558853234559438,-0.58522479374334,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.192884428832051,0.133867431912011,1.50321741165483,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0633792964884141,0.627609119045305,0.485601299285892,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.311938919827488,0.0206289807399947,-2.32815994179128,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00253132253424597,0.984939655528394,-0.0188929195076457,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0216325477554555,0.866945619625,-0.167686471467767,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0741702005703399,0.56984639246333,-0.568926450719147,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0630616882538866,0.626698902057316,-0.486893749321908,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.157449790969269,0.218194863346541,-1.23396480694733,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0705606494914518,0.590340332735756,0.538927900674914,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.197888446234321,0.129209434791576,-1.52157314553307,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.254621053778967,0.0428701228480374,-2.03379317563635,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.173925663302729,0.17628269967914,1.3555392097851,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00818640189442287,0.950974389795371,-0.0615362480589142,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.258665841103284,0.0544535006406169,1.93131337643927,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.127132465801035,0.320045515712128,0.996037389121926,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0504966865198095,0.695768978066892,-0.391417974400601,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0388690302687358,0.767792299241021,0.295538882484522,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.089243942628849,0.49176786341623,0.68835871169392,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.137545333948011,0.315648712086309,-1.00534320253386,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0810910433627813,0.539336236450292,-0.614541301109987,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0793781064999529,0.550868832511541,-0.597171269123637,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.186786240333525,0.160562356652147,1.4067834381451,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.17760005764374,0.184434672443293,-1.33043548419173,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.10738180025407,0.41442130687852,-0.817291717909452,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.187850556625513,0.152659335146517,1.43394007333466,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.214614302644576,0.103680905153902,1.63239833786751,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0454767599954117,0.708832086044407,-0.373785922693128,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0759264073307103,0.561475510304259,0.581314376685633,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.220829520756063,0.0874227621516619,-1.71481224267095,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0471767432983885,0.719687104996429,0.359221694726292,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.24560655576847,0.0580458886759262,-1.90273091369161,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.115530557744133,0.369042044583408,-0.899637463652886,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.000465726847149377,0.997170059974546,-0.00354989147659456,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.121321887836451,0.352582610986274,-0.931072431776794,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0313272564924222,0.811552456433357,-0.238640329946875,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.20379159911469,0.121601393752116,-1.55264898863855,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0700441803517897,0.593301658768967,-0.534637854333245,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.174507603882801,0.181626928061006,1.338965381476,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0865519398909464,0.511051097829571,0.658002986647869,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.213353176194339,0.109957957654816,-1.60331262302993,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0743576421405518,0.571873194322345,0.565938558691963,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0155128388183332,0.907080025907561,0.116825884299573,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00847929586145615,0.949000776301176,0.0640172142875049,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.10439971896351,0.422715314090216,-0.802901139923455,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0822927727509,0.520352365454446,0.643572978239997,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.111510525426369,0.390312133531223,0.860309963131358,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0822583818636752,0.541379732227558,0.611454001214561,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0155011069933295,0.906535140634587,-0.117512329009799,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.283772758151789,0.0290349915519391,2.1936915978304,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0178930088011178,0.869182304791946,-0.16483968166112,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0867752788268239,0.506588818219353,-0.664993240725944,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0112585682577716,0.931330915888694,-0.0862463733878182,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0623741600697773,0.616722251509475,-0.501033792814192,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0268824955133497,0.837780280771155,0.204915683523578,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.12471550132917,0.347364564442236,-0.941246657961599,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0478002184359877,0.713020400683966,0.368162842787805,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.33772376156964,0.0106634085078522,-2.57025469664152,1,"CER1","Cerberus","CER1"
"X13494.6",0.0549628888285051,0.679180044608346,0.413995833050886,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.031075440138823,0.814078291217446,0.235382121439584,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.024117345647602,0.853240686631451,-0.185151300071747,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.160778075641978,0.212379975340206,1.24978194200789,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0106125986507463,0.933778123575427,0.0831647387614942,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0721222417099056,0.567457900724234,0.572438646499297,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0765681674497786,0.560595998492081,-0.582615078123905,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.164604886605709,0.218166980323672,-1.23431442950428,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.103512894479827,0.437101801820354,0.778172413087263,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.55190829851104,4.18641962571939e-05,4.16414131178823,0.293384287370415,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.167969118562624,0.209085478090308,1.25891102127884,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.128034820976311,0.325924771628625,-0.983982993653033,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00993021179459674,0.937871877299505,0.0780116184934928,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00272166562840997,0.9827697402612,-0.0216150504083857,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.200337771809837,0.121479376822143,1.55308178231553,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0285295155767901,0.830286239605172,0.214530533896823,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.325872493130605,0.0104514835804539,-2.57701872343779,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0387676793876033,0.767984002024774,0.295286713768992,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.20616469183389,0.119022526746202,-1.56362772858377,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0106693450549169,0.936204570887794,-0.0801105696800562,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0213743531875438,0.869668073144176,0.1642264538202,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00660106773475536,0.959942851324028,0.0502688750307191,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.118085268019464,0.377759656924689,-0.883390352588743,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0345320664129024,0.786761312872148,-0.270765598700609,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.321825411312423,0.0131837481589022,2.49401683145766,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.220287868427192,0.106431783285992,1.6198303316641,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.1723919125784,0.192244809866857,-1.3069785358554,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.138443363512108,0.0641172668882096,1.85828895657664,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.12236486272994,0.353772210816119,-0.928771128583673,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0437597869071637,0.741413017107993,-0.330299454249905,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0085457029614714,0.934484520393378,-0.0822741307349454,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.119670194519907,0.348187224346188,0.939613396615488,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.206314265634161,0.128780372923818,1.52346000545695,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.69139351068524,3.24979064407765e-09,6.10399778111321,2.27745328336962e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0703638724169843,0.589227716749062,0.540567804078546,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.56723618832703,7.77756181216716e-06,4.5551962757318,0.0545051531796674,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.16554993721739,0.204912083977064,1.27046857397216,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.106072000143756,0.403573167270746,-0.836456007048923,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.333099166252658,0.00449632025848512,2.86298796764531,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.451410347337847,0.000572843149310503,-3.48246456917704,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0232643261541772,0.86421474315086,0.171168707299636,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0113052939764639,0.931519647489315,0.0860098180750647,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0770266649329195,0.558433175349954,0.585848208195437,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0436813272212164,0.738953960641887,0.333552853692828,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0829813665292686,0.528361087701038,0.631286307177619,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.265680815275744,0.0414878074635424,2.04762878787879,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.177809436147373,0.179084687349687,1.34681343358792,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0835386364652411,0.519840089032157,-0.644382852469515,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.212160336366404,0.102905621649385,-1.63600185575353,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.326263184732257,0.0114942840979343,-2.54316305472974,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.00668958663806571,0.959434503089521,-0.0509081430675018,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.238594174889444,0.0662460022201523,-1.84356534531696,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.104683700050938,0.425551045649181,-0.797948501226472,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0987691023765632,0.45254284838166,0.752186319550289,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.119345098391424,0.346499229779391,-0.942918854640644,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.169452244826314,0.176320660786723,1.35541985280934,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.108016627318448,0.410842699882613,-0.823597609025774,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.477848565815762,0.00020911687779731,-3.75476268448152,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.032962978804045,0.798839366269996,0.255081958554772,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.152890153437973,0.233254521420444,-1.19447617975673,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0902370733432961,0.493884494375385,-0.685001519771413,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.024797309937496,0.839976056839562,0.202102292926394,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.231978914501097,0.0772713766691864,-1.77306367563632,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.154273764060049,0.239150279788454,-1.17951429508538,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0257370607793886,0.844557859919439,-0.196238874807884,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0186312927759741,0.888639285163514,0.140150197651648,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.292297961106136,0.0330518304502412,2.14252994153433,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00210689587550593,0.987230461519413,-0.0160200363290424,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
