"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3881.49",0.0587550877802247,0.654359719097939,0.448171224456312,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.109173934799585,0.409884531836796,-0.8252872926321,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.650447028906938,7.96258920942719e-08,5.50614278746815,0.000558018251796657,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.059538377234996,0.652313003089915,-0.451014077609273,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.740291583779258,2.46665904231407e-09,6.15547135188646,1.7286346568537e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.092548070295085,0.481912925931344,0.704123932173794,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.17209231577131,0.174814853971611,-1.36014713547517,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0511704658528352,0.69769666898866,0.388811984411243,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.134441987061594,0.291470237681885,-1.05678127637783,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.368275339932062,0.00431698515647828,-2.87622334903441,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0389588533961072,0.770817385354337,-0.291576613125437,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154605063142317,0.241731957294388,-1.17303330127255,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.350762571797838,0.00620823173070504,2.7564630446423,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.19198301545771,0.1398567363323,1.48034093995012,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0581433765083796,0.666206614994263,0.431810735408339,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.135342291734479,0.311020810514052,-1.01485518155016,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.156645156380162,0.237073778892274,-1.18478176785788,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0354854345312071,0.785732130780758,0.272105191140813,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.139364853024534,0.285584967057719,1.06981755506678,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0970157297886846,0.437619819380644,-0.777267161344013,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.124806839213091,0.34919258259009,-0.937662886428919,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.032619310800891,0.805375879832403,-0.246629253299752,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0838708079048869,0.525482927117978,-0.635677332797529,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0369918270874472,0.778708091890806,0.281261851138229,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.202194974412755,0.109817450487391,-1.60386524508248,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0394194778003854,0.764067256315157,0.300424367632552,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.227166670903716,0.0788722718928052,-1.76335549077835,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.112465220226964,0.385968162228324,0.868236677386218,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00196582352607095,0.987991079768893,0.0150642815977029,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.361129317134364,0.0067572161310682,2.72910118100985,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.143419481723117,0.281273462643626,1.07948094603128,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.111795379011589,0.396576234862596,0.849013959769437,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.146853969025374,0.28151192383667,1.07907915273062,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.136496987053792,0.299538547410876,1.0392645815696,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.124152117006727,0.332153692773518,0.971371581759979,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.3278804553934,0.00909571491007829,2.62573510901617,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.166471475582729,0.201159791503177,-1.28111401858862,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0158915431980432,0.904979101681151,-0.119479094175478,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00882571556931853,0.946222903452762,-0.067508742921342,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0782232177918834,0.553808895395624,0.592761911608807,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.166489757517683,0.204541941145107,-1.27152940319869,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.125330240079613,0.332397985541245,0.970901795863404,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.154685033053112,0.237289438019968,-1.18421067106795,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0806256137412964,0.509490928248758,0.660428263262036,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462905599656394,0.000296727720662818,3.66166380074964,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00125006094553573,0.992224740698598,-0.00975325938269212,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.071109005496479,0.588451920375515,0.541684311692095,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.093787442890715,0.474709714744232,0.715759769140318,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00808040106071676,0.948420857219179,0.0647448484470362,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.196028822749544,0.138124126524672,-1.48688511658213,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.352074941231183,0.00732058514449107,-2.70103093037576,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.174991302378899,0.184673011774533,1.32963431975291,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.176919087581249,0.182487749981113,1.33643656352652,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0721604680279063,0.577983499661522,-0.556959061680072,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189534926831965,0.159107722556581,1.41187975135569,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.251707429101056,0.0571057418136373,1.91002867918642,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.177928235074291,0.124253903551751,1.54152466907553,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0677967831958749,0.61110938081689,0.509035174121075,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.118153338760562,0.375548863643366,0.887488513095725,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0323513057131346,0.805004896359781,0.247102574114237,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.275741368799316,0.034183822523613,-2.12785456609685,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0365092477392289,0.780153008377817,0.279374756883513,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0772736599235834,0.53876601138025,-0.615398540673905,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.0126456059695708,0.923489839373876,-0.0961211513984861,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0906596366831131,0.491876247847788,0.688192182996953,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0904882556202369,0.495612318442839,-0.682273777576999,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0545143480757865,0.683666205974945,0.407879556225301,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.2484251135017,0.0576921139394226,1.90551280346844,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.289060669555879,0.0251508453060415,2.25050590880572,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.221356073491855,0.0898302402060929,1.70184842378037,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0674535662878208,0.608126446837521,0.513298901292966,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.236185517375169,0.0704111397880359,1.81583259616843,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.203003394587368,0.106089233136487,1.62096801207483,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.245062681821935,0.0533102042874693,1.94026341323222,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00815707424862324,0.948817715824383,0.0642459997403731,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.329977708133752,0.0106139526483419,-2.57161574095024,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.276626847774717,0.0351450544823078,2.11650245724644,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0797949325802149,0.545506757227934,0.605216611473847,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.175144370968242,0.169449634408246,1.37738003017915,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0494070513489267,0.708320201668843,0.37447594948588,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.357592529507723,0.00724974576666794,2.70540496760487,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0724619768611862,0.58636021339211,0.544724488079208,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.155356472059785,0.237458132268101,-1.18380051259583,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0122448969477983,0.922226502213386,-0.0977130578518064,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.148243694541349,0.257720642808067,1.13397225828707,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0873718881004367,0.469112696835124,-0.724866016630195,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0322159042516807,0.806684895621356,-0.244927120803813,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.178066103036593,0.174587002829095,-1.36087946256615,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.198949048900358,0.128184645324159,-1.52557036022606,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0908715764481756,0.493363678524139,0.685843250875116,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.182403467912938,0.165175469900373,-1.39139604349081,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0818235620207642,0.530637465765913,0.627781895857232,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.253184525385873,0.0470327825759736,1.99441784684094,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.428822444364244,0.000919903073947112,-3.34802289302993,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.213475934662096,0.0860796539264318,1.72222945894949,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0805059147318,0.539562324687259,-0.614198612523862,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.13410007644814,0.279849851594883,-1.08263896893398,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0439049093363579,0.74074176483637,0.331199189149868,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.102169328577709,0.424677348279649,-0.799461219489133,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.152205204871003,0.231803375617114,-1.19820205008843,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.1756601192707,0.183916815089428,-1.33196719790292,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0323203113699125,0.807459276987931,-0.24392771825999,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0351566747503098,0.790006881780988,-0.266545144396155,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0657469309367975,0.596614593326799,-0.529849834016181,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0743032368693016,0.573685086899359,-0.563267383307429,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0329088279790406,0.799918707569437,-0.25368102251476,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0858820601247302,0.517910263522296,0.647375172230458,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0594016605954536,0.658486592174464,-0.442465817209895,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.256219560341206,0.0493791570557639,1.97349021744453,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.101602264015207,0.441291880052891,0.771064993989733,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0321057739814331,0.799359287497222,-0.254408194570198,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.1485325636163,0.265120053925311,1.11655147848219,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.190559411271917,0.149274507784801,1.44595105086868,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.115006404939615,0.345745007929782,0.944381363613312,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0910866033622689,0.486904271175733,-0.696124984190915,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0508970767567769,0.686751283983849,0.40367499957659,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.197308361750279,0.13017332000663,-1.51766534136156,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.259114991866736,0.0493696020142573,1.97365877426041,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.221083487768884,0.090111583446521,-1.70038956414365,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.256173057253112,0.0491318547922795,-1.97557232243316,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0128297784067296,0.92352720470779,0.0960769666203031,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0794301368436907,0.546477607960487,0.603761288418852,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0519843217707086,0.69348848562483,0.394515485182293,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0851038678055105,0.510147715096438,-0.659403404345092,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.146204775740585,0.263391848011633,1.12057711220187,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00487486241940909,0.970924502025498,0.0364801700090567,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0512361715013641,0.700735361450776,0.384705902243271,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.231148711520016,0.085513008871173,1.72556737825542,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0654144576030045,0.613396177305573,0.50577133447685,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365506000430589,0.00386733350305333,-2.9117530559061,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.29488412285727,0.0158858187111127,2.42562985019154,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.143989282641633,0.250642896492807,1.15105983393606,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0713307424572555,0.586321428996097,0.54477271422323,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0149503178179845,0.908571857491491,0.114939093641582,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.121567035875943,0.336359774893196,-0.962953001444358,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.12032957022369,0.364547049775532,0.908156427506586,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0883557736357314,0.47765712329183,0.710985119848569,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0277775300091282,0.834987140275326,0.208501150601608,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0640745015288454,0.623258761883883,0.491757815259479,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0221279254958422,0.865594595080949,-0.169405500474836,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.277218261984622,0.0421664636047455,2.0413899988051,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0450533566102678,0.732194693392742,0.342536192470782,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.2202713628353,0.10335238402585,1.6341633405174,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0513766522013508,0.691752966077643,0.396870361072505,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00325368106650541,0.980582148214623,-0.0243601471121809,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0926410149545,0.466556451742281,-0.729054905341414,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0986310947371155,0.426344694343548,-0.796564311408938,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.108507306744925,0.407878351951257,0.828836901714528,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0947206789818296,0.472176814097537,-0.719876538950108,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.079724747100426,0.547176015797212,0.602697664691892,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0894758475246029,0.444177120562227,0.766184467901512,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.380335740239876,0.00234874158140092,3.06873611250972,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
