"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7924.7",0.0808895181052909,0.535896486384678,0.619761488212699,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0506883858764526,0.701810482065961,-0.383256363471189,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.016392039194586,0.901037640887811,-0.12445881595037,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.191561803584378,0.131144135795871,-1.51379781732838,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0654135896324364,0.621524296349288,-0.49421195819142,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0580007812482761,0.640688819358761,0.467224641888424,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0874950725593273,0.509218606095467,0.660872697690201,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0640830537710719,0.600506301191039,0.524236628939261,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.124468274897545,0.341190057938215,-0.953480646060739,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.114669151791483,0.363556126127445,0.910027275339631,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0514201175374918,0.695999653642304,-0.391108103788711,1,"CD6","CD6","CD6"
"X9190.7",-0.0189732101858635,0.885446229053018,-0.144197298288386,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.139809928755195,0.272455108140676,1.09950135395107,1,"CD68","Macrosialin","CD68"
"X16618.7",0.0954986907880972,0.468031385006352,0.726635473496285,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0854833503709489,0.491496675936309,-0.688808024072759,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.188690572584589,0.143741745522568,1.46594952497433,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0562826616835925,0.667549190265965,0.429944025130337,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.303764216369492,0.0244705538856156,-2.26212126141665,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00339168936628122,0.979894894055157,-0.0252226559480157,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0374998624444499,0.772175646553943,-0.28979813580974,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0935149384242676,0.472592726102175,-0.719206677386582,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.082769266550922,0.523121942853249,-0.639310842111847,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.160373725571455,0.211198518612663,-1.25298927252579,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0804749443181565,0.54001145014586,0.613505900561435,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.198228191261101,0.131310150526066,-1.51324532325419,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.271555552326407,0.0312692936957071,-2.16400210769385,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.163881220024102,0.204488872260758,1.27167889530373,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",0.0153711952856803,0.907781365241288,0.115938353046374,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.259030478548716,0.0535471495597185,1.93863395288989,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X6565.68",-0.121299789721641,0.352619687585775,-0.931000631931389,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0268022441394504,0.836367451628369,-0.206723503052097,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0341886904507448,0.795749145452245,0.259088973579122,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.10208503997999,0.432171521774148,0.786558895580384,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.126239021009123,0.360367012774689,-0.916247495005298,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0801144328365844,0.545594594988137,-0.605081788046055,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0690221474341572,0.604916192322328,-0.517921593404937,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.177122074246239,0.186427256875918,1.32435708409183,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.178317802292718,0.185690204220918,-1.32662755143435,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0948699381467148,0.472181534074322,-0.719859344689514,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.19653394831829,0.135561565107364,1.49666102403458,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.211722528202108,0.107792330546845,1.61316596797857,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0528024748863594,0.66695663891515,-0.430761115680502,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0885153946424307,0.502045902714828,0.672105908555794,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.226578722409225,0.0806138591653223,-1.75311552410261,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0721065256369457,0.58242297112439,0.550458431343767,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.2157566111665,0.0943247640456095,-1.67839821366535,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.100394691947442,0.436619944646353,-0.778966009885128,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.0249691395979439,0.84867300640328,-0.190983598961449,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.125348073792019,0.338599340657181,-0.958503160074876,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0118763148470804,0.927862529429305,-0.0906128881058761,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.195224005984599,0.141285523957624,-1.47505799572362,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0828152551157779,0.528238328714732,-0.631442843573991,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.14519744761579,0.263324018957263,1.12073666567578,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0945596465502061,0.473949280941307,0.716990328983479,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.194399903083432,0.146135273314349,-1.45724204937823,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.075872410625713,0.56546408328364,0.575404301557798,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0285316814327663,0.830183883987898,0.214661930872825,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00127675574694246,0.992356956034718,-0.0095875724616844,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.094994656633541,0.467148468807902,-0.728120209314737,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0922636140961677,0.47232566549153,0.71962494475406,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.0936347875597437,0.470624370709403,0.722388005720537,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0837368747804864,0.535738499071348,0.620011909329245,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0261509990427563,0.843256467179122,-0.197906407907051,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.253002659197231,0.0520813623811777,1.95032258717787,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.038620260261023,0.722786490055033,-0.355073574450651,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0813851709100155,0.535083833179981,-0.621013185374502,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00271616674076985,0.983545097895219,-0.0206426675919629,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0544520303685048,0.664384215838538,-0.434306821261879,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.00642808263843721,0.960911623558275,0.0490515629823827,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.133340193269345,0.316315204553623,-1.00379903394972,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0365430032777744,0.778852460420809,0.281076108745342,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.360568358636614,0.00641287964514788,-2.74590310589245,1,"CER1","Cerberus","CER1"
"X13494.6",0.0399534072050202,0.76383645143041,0.300726351178079,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0135109909141788,0.918490189150755,0.10242492264628,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0301077940560803,0.817972671807287,-0.230363750434913,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.151584209851982,0.243865843526349,1.16773608665689,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0238202549650163,0.852433685742608,0.186180685328701,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.089307548000238,0.481338270759707,0.705039377262848,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0978528382584959,0.456950193217933,-0.744855271883233,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.167333921884944,0.209785470250237,-1.25716179459355,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0972132703935437,0.467021749057698,0.728293257074017,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546913026310642,4.80321930963785e-05,4.13044387211323,0.33660960921942,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.179786748674403,0.179792528407878,1.34467318391943,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.159070195144197,0.219848522497284,-1.22952404383758,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0292024110593077,0.818618758332953,0.229527230353681,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0220956096091592,0.861523910604941,-0.174588054672554,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.193284218410909,0.136067046391539,1.49469325665837,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0344383282759559,0.796617691863282,0.257967273487324,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.331907554761923,0.00930703884758249,-2.61777979012437,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0430114638683422,0.745198369357199,0.325283899932307,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.212826989806972,0.107936208961678,-1.61262697926207,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",0.0148392173476208,0.911373369255814,0.111403600667583,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0413397541989216,0.751470449449185,0.317003725919286,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0201882279889062,0.878266006780558,0.153303398623257,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.113905397212197,0.397411090688643,-0.847512059021324,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0405369536974018,0.751572040298354,-0.316863526475727,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.330669982228658,0.0111259276543131,2.5549987250434,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.191905441190027,0.146164215230499,-1.45708340929063,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.135500795427104,0.0708458033785877,1.8129705368065,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.123566213347366,0.351235332362067,-0.933684739500089,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0537678763947057,0.685743485103003,-0.405045820705737,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00114414827929569,0.991235352427428,-0.0109943920807273,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.108296987520801,0.397086813302831,0.848073751162142,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.200906919302328,0.141732074815007,1.47355779646408,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.686011882508188,5.1195114792396e-09,6.02181347902764,3.58775364465111e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0781661836077084,0.549701784788889,0.598920295990125,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.571840618698447,7.44791297991521e-06,4.56526260239049,0.0521949741632458,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.17734377111851,0.175770278834062,1.35713025052772,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0872066268865671,0.49554458000366,-0.682360623358619,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.310643401254156,0.00796288179635676,2.67177859256515,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.479742561766977,0.000249676814424495,-3.70829631435327,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0191069335351954,0.888140172179659,0.140785619616926,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0173160095104996,0.895374185727682,0.131625317858504,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0725125678054004,0.581398995508033,0.551960583459176,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0769886761559712,0.552106204597645,0.595289716501394,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0810522084105865,0.53714465824309,0.617884857311288,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.276403489474392,0.0343583455861372,2.12577326314601,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.165631416185453,0.214030957833559,1.245269811422,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0745937735911478,0.567298637053661,-0.572694120903364,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.241865477973134,0.0611508252735407,-1.8795802953822,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.348587260537623,0.00691821138934312,-2.7197994381388,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0162955464875348,0.901892542536414,-0.123380778368726,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.250420028485082,0.0547709082823807,-1.9283255289273,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.10613672989703,0.420942237957025,-0.805928371783641,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.102746525567647,0.436795227978939,0.778682406154342,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.118401489793558,0.352153730647775,-0.931903319566426,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.152383452995942,0.224709309326754,1.21665159103083,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.098749463322694,0.453691131659178,-0.750281909621308,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.50180017980882,0.00010277273569194,-3.93772748149255,0.720231331729115,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0203502853980095,0.875603237250631,0.156682649666273,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.186128578076698,0.145584689034171,-1.459174413065,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0793570610957021,0.549109162204063,-0.599790883962027,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0452876202384628,0.714011577475339,0.366826286765303,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.206206841884906,0.114243037473387,-1.58419473890254,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.182367655193107,0.165144669368389,-1.39144956184185,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0368726699975072,0.77921593367051,-0.280596478714869,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0057214273084148,0.965831049462798,0.0428747965046201,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.0148248126055564,0.910500704091992,-0.112514438953176,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0346764858931257,0.79182207838091,0.264187975967396,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0626725633361575,0.619023808322136,-0.497758561904695,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.125283491521551,0.350850287671976,0.934447945258903,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.186583345467421,0.164598156341166,1.39335501987543,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.109351704890493,0.410265554538859,0.824611018577207,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.513720771673927,9.00541878587946e-05,3.97197108970251,0.631099748514433,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.102636965901698,0.435917799450276,0.780182129839593,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.101619765299312,0.417050527387556,0.812698941381309,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",0.0187037114104694,0.887721162734231,0.141316056147769,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
