"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13123.3",-0.139979649119825,0.277050435628556,-1.08897562936555,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0168939521960479,0.89298759440156,-0.134641722288021,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.229543486230486,0.0867093783798993,1.71886733152641,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",-0.0046914542779614,0.96858089741696,-0.039422210452001,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.175659467478527,0.181382975170416,1.33966167040766,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0683719502542279,0.549816561729345,-0.598719121800823,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0322423043720555,0.774104076217329,-0.287273291010561,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0929971197391865,0.420894577967263,-0.805995669354928,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.118882307164076,0.352173704079026,0.931864609915298,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.163649898322068,0.209525061141549,-1.25763541808805,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.12836865707327,0.334720490799666,-0.966314932978832,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0793448435750529,0.541077099595827,-0.611892360161692,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.135021683840689,0.302520674889023,1.03283656814615,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0727706748062763,0.574137772087665,-0.562597428954969,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0389269324258801,0.742514360996918,-0.328833112455336,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0778828391526268,0.563093599196019,0.578930095803769,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.300900054355212,0.0205952605337726,-2.32854405221262,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.181398678479214,0.166344161233625,1.38753432378486,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.02446989532581,0.852421350018518,-0.186192489509243,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.192129440364435,0.157983886325718,1.41565512059673,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0180345904313177,0.892755714034871,-0.134938967687648,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.185032331599748,0.133204964854358,-1.5057358778302,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.143585792788925,0.116057145497747,-1.57615964785214,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0665030716101912,0.605616566574598,-0.516904849350114,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0602294390463839,0.649947489476933,-0.454310605745777,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0892115721890325,0.495688502444694,-0.682132646626114,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0678108511591089,0.606027699448961,-0.516321162724163,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0165589157510831,0.899673938148996,-0.12618448413821,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.131050455923281,0.318328620477631,-0.999589073897213,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0760684293263401,0.570273560937073,-0.568305366946769,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.017051596176306,0.898201995538162,0.128047918615646,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.26455548075912,0.0382137118902527,2.08183364559577,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.153011318683458,0.245336604331517,-1.16409292989605,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.271057388833588,0.0396462110431249,-2.06667439154142,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0565474353031691,0.664772908710424,-0.433766510668884,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00325357401715351,0.980315681127343,0.0246941404932643,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0627898694147362,0.631128213265531,-0.480649232726153,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.27382766672929,0.0386095296845241,-2.07777709343299,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.151374619668286,0.24629860679792,-1.16170242606977,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.208712340457737,0.104723596174577,-1.62745091303752,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.15711189259995,0.23396910482102,-1.19265591248425,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0181317855842847,0.890060457611754,-0.138346739008851,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.183160871147931,0.192017667457815,1.30811265460468,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.105884563620693,0.411525306034685,-0.82238321316894,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.382932740400783,0.00373391748018159,2.92342362465849,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0278886949297614,0.781568858413274,0.277526604538043,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.139605832584891,0.288044147068421,-1.06434212759916,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0846787436645267,0.486322009993515,-0.697041570236745,1,"FST","Follistatin","FST"
"X13112.179",0.249557015560247,0.0504729332850967,1.96410417217951,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00775574588432017,0.947423159864127,0.0659992090552044,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.307756167210701,0.0190328043665233,-2.35782575677439,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0799626974177803,0.547272133697942,-0.602548264370033,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0965380498330047,0.465473904174341,-0.730821955203989,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0762142378476728,0.566602366420669,-0.57374045422272,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.114909858349533,0.394712293976022,0.852405723446469,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.152808800859292,0.234593708879294,1.19104409591296,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0789253210960119,0.552829971486518,0.594227107712176,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0133748287240728,0.919776738194533,0.100802098455402,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0569183709917729,0.66841187843008,-0.428762947887174,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.210580401620552,0.10445292624196,1.62867475008022,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00236131877060033,0.985672239883998,-0.0179733796098565,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0550541229692033,0.670199495972378,0.426302356292859,1,"FURIN","Furin","Furin"
"X7156.2",-0.239405103898441,0.0546016685581112,-1.92970869614983,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0453809401301302,0.725953478978767,0.35084596491738,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0482303510618193,0.696724167930698,-0.390128303772597,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.293949098097247,0.0239326303452673,-2.27002059443159,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0691388510479462,0.601844560655787,-0.522314704731542,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.156221237255846,0.233135307068996,-1.19479005776822,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0475868486910454,0.716764633016528,0.363142759923673,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.114912657201018,0.382873938858472,-0.873949450982167,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0552733263566176,0.683778388277785,0.407732447194666,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.158639536154873,0.223499404152056,1.21984117815467,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.00196352169371174,0.988179488662423,0.0148280921470126,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0634015856504379,0.610167592010667,-0.510377229227787,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.151731199436245,0.230437947377811,-1.20171460434735,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0633855733744755,0.627137152632497,-0.48627120201664,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.172917660212567,0.170185625032595,-1.37496513165579,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.303050873153936,0.0167200591351695,-2.40642598182075,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.255866293757547,0.0445115684813377,-2.01782469346347,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.118114248308597,0.371562133226142,0.894938512994051,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0499723814624209,0.70216601117964,0.382771187004284,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.101199523187548,0.426961493338746,0.795494005199324,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0542268332107211,0.681613433872668,0.410670319989291,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.150736582329044,0.254077975402449,1.14286486068837,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.350803189741706,0.00501250686375751,2.82777740308075,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.181039822490077,0.168162020570401,1.38156320110242,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0737644017225461,0.576836513679281,0.558642941148783,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.151977841955116,0.240567568473671,1.17597113720441,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0898982245547083,0.488125565266036,0.694164129049436,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0472030535701368,0.724137687028246,-0.353283923143947,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.136170105082246,0.313078795701778,1.01067799052214,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0155649060683167,0.897850911310432,0.12848728361377,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.115336415953782,0.373628820385923,0.891044826211834,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.105858411900822,0.424066233061784,0.80051378893946,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.145108861192763,0.274130291438094,-1.09575653641021,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.251395217496952,0.0556153244583799,-1.92171029207174,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0577273710463483,0.657810432483523,-0.443387557047604,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0499488998190438,0.705567026441946,0.378184982557894,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0760110319216908,0.564505522176731,-0.576824451457898,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.381080906308014,0.00313404799359775,-2.97881558705231,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00665851349023208,0.960207473193966,-0.0499377482458815,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.257184372487054,0.0443267165286177,2.01962041528528,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.108946363069007,0.40871905415363,-0.82733352299836,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0814219171209477,0.543473918928,0.608288482559141,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0771540288745873,0.556725741575459,-0.58839178197858,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.25184216157375,0.0529202605994935,1.94366301064633,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.165613808110012,0.213907807756863,-1.24564328629459,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.20365720773355,0.106592700086923,-1.61867685846562,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0419903937143043,0.739035056887688,-0.333446360160224,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.188042580535133,0.162678715011872,1.39983151694444,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00379143352439386,0.977008066221974,-0.0288446424755851,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0453555956329562,0.733740762098672,-0.340488020533537,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0942346826225451,0.454490590164713,0.748935862122596,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0467574446878795,0.723646970519081,-0.353927409773954,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0306905103323422,0.816953904982219,0.231674912314499,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.102802959653266,0.422937887176231,-0.802447599955052,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0654372488885962,0.620088715478558,-0.496251968911881,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0510268614312774,0.69882431458341,0.387287808672302,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0500707735400083,0.682277044726225,0.409761842190508,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.147403433291349,0.257470245509885,-1.13457034730209,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.147224398135189,0.260467615022876,1.12745936568162,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0456721446032341,0.712536687442863,0.368809902771418,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.17261946609048,0.148427102143217,-1.44890188927848,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.173159087520202,0.182079970470576,-1.33750875085504,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0446609289073699,0.736677414174408,0.336578291938029,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.424778764467633,0.000809545858746715,3.38513252754692,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0661339667165659,0.611277166391192,-0.508820719562167,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.184936091752338,0.166896464212858,1.38573427089113,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.026753748068464,0.835476792583686,-0.207868188791525,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.171317681426281,0.19738858508925,1.29200219314856,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.24497127986356,0.0653876084122136,1.84965546313039,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0506070057376432,0.701030381538098,0.384304777061858,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.198979351038426,0.124280235923482,-1.54152200867436,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0400383572156992,0.759264022731863,0.306731656635675,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.105394642343985,0.409781097885163,-0.82547394683047,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0871012022578372,0.507723246619222,0.663203803496065,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0413143197826678,0.751407487508799,-0.317084700861639,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0150125769273912,0.907822379237173,0.115888321422269,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.240197014853002,0.0596724680722507,1.89051437640834,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.138975304850205,0.283513096096719,1.07441202552706,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.019474997235211,0.87942915030141,-0.151823594914453,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0569564324736524,0.662396533625272,-0.437049159506168,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00567662792661578,0.965613665077342,-0.0431470969176732,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.260191588476732,0.0493778731594317,1.97347347619322,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.283196652696714,0.0301074240116339,2.17931373379298,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.27252702645483,0.0332948411850965,-2.13846364592236,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.193180700967351,0.149085314949195,1.44668061304038,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.154083598840385,0.241936981319824,1.17253757780231,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.296677740678512,0.0238094172766287,2.27186982519586,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0821168564494118,0.53405042646512,-0.622573925540532,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.0945534852470575,0.489663464300063,-0.691766373733442,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.108237894544489,0.392951904346204,0.855556470462877,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.242474335737925,0.064367070975704,-1.85680436455295,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0616668236266688,0.630380402253589,-0.481694111098212,1,"GDF11","Growth/differentiation factor 11","GDF-11"
