"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23571.93",0.0400774632102368,0.76549144321788,0.298562507000622,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0474368198132024,0.722855769727238,0.354990315568176,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.236992467076899,0.0704190122706656,1.81575913958611,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.214013794659357,0.104302252597094,1.62943823937684,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.219898917238248,0.0969733492100741,-1.6650598441784,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.4902091321141,0.000158548017255811,-3.82655837279557,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0443318405917245,0.732866996464725,0.341637429766793,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0612745280726477,0.640383531951224,0.467648599792671,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0228097319514025,0.865291663461954,-0.169793079185771,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0307492886465079,0.816183833680793,0.232663780613977,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0163392086844262,0.902573314252312,-0.122517328512342,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0137107178999195,0.917126910017006,0.104143569034242,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.285080883678743,0.0222537176801626,2.29809067563358,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0807406329777705,0.526593822562886,0.633971828261673,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.143167553955035,0.276015324817471,-1.09135742926205,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.142972189516588,0.28416169249174,-1.07298292097436,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.067293929636603,0.613747971061097,0.505277155805562,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.312428541074087,0.0120168273631023,2.52724411965692,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.174025440211406,0.188217581279849,-1.31901984975534,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.142249362122914,0.23876332451217,-1.18048055064209,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.133067015308144,0.322434780184364,-0.991256753348158,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.136977922893399,0.301216564184946,-1.03565617424376,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.2036685269074,0.121367526931912,-1.5535966364549,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00566363182217275,0.965556554876837,-0.0432186764285879,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.242303484048336,0.0523614611650659,1.94801448900172,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0133111582891495,0.915566689367001,-0.106110947699626,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.186471346385698,0.147940980846093,-1.45067175414671,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.192233465427048,0.143539373372898,-1.46669314970158,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0888023431415142,0.49269301039329,-0.686890746801885,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.194004061683787,0.123636993306244,-1.54406668596126,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0922255122381688,0.48669944752252,-0.696443590969677,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.193025012382816,0.124479195941468,-1.54065846511388,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.210923058748872,0.102493409565479,-1.63802573651566,1,"CD28","CD28","CD28"
"X21961.14",-0.159179978983904,0.230027421268894,-1.20277612145318,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0712483749917502,0.5906907062705,-0.538433682322198,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00441645107108854,0.971904494112172,0.0352497733629212,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.049765742560714,0.683053046674122,-0.408708673337982,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.203860433903192,0.108710966371234,-1.60888558028927,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0578386900415964,0.671149331500955,0.425022124149008,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0297924613017315,0.81400506311817,-0.235481095214347,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0441184243441428,0.742535756348419,0.328810067006387,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.237685387549869,0.069063464314269,-1.82470694228065,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.136841909258495,0.269090559308014,1.10723672793671,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0611229238556904,0.646674395805897,0.458863966595131,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0750824696427295,0.566038102627911,0.574547676946082,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0729128827145646,0.582246582392867,-0.550724434300264,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00969760125263846,0.941516278102426,-0.0734274113408073,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.194364826696719,0.126520743917417,-1.5322827079613,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0672509352122361,0.612587308553618,-0.506923339623313,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0656869776319077,0.597895941312585,0.528008339892359,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0850311582060766,0.524336158501368,0.637450446275261,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0771407170460811,0.531986358047307,0.625711460849412,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.141886612963121,0.277626172652473,-1.08783780622271,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.128052949048966,0.310941636586179,1.01500336203059,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0592812594656913,0.652457062944181,-0.450810833433618,1,"CD6","CD6","CD6"
"X9190.7",-0.0118796631725259,0.928823822196352,-0.0894034930825224,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.115336767257803,0.360133890369956,0.916551813095004,1,"CD68","Macrosialin","CD68"
"X16618.7",0.1179842577455,0.372279701178087,0.893585293340914,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0590035745778709,0.636174346047222,-0.473555625301702,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.210610554836609,0.10255735762962,1.63773717974228,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.0458204920513537,0.728234451823067,0.34780754780683,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.316758549930693,0.0194337351343556,-2.35091181240228,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.0028118352880375,0.983355925728241,0.0208799547864071,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0307361016556657,0.813036416106708,-0.236723887176746,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0624902436983871,0.633922879519994,-0.476716694926051,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0877982289122118,0.498850695638616,-0.677144003852174,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.151012910332644,0.239822965956221,-1.17779864563081,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0827020337020745,0.529715435731422,0.62917912273383,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.186275965628087,0.157041047699654,-1.41877880025426,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.266558228724533,0.0351179636754626,-2.11678516523397,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.174652892979135,0.177450256537634,1.35187696330179,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0175141526034518,0.89583825642846,-0.131034880618388,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.266752063724272,0.0485623108326281,1.98106396661792,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X6565.68",-0.119362152940053,0.361686886217775,-0.91358349889563,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.039329751387702,0.762965135429531,-0.301866453038399,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0483253180547943,0.714756333209985,0.36583064873166,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0911332616804988,0.484878820614681,0.699358903393391,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.140009706741908,0.313877869882795,-1.00903586370473,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.095774242174126,0.470252096909967,-0.72301058845634,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0908906854175854,0.498128254058353,-0.678308753904728,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.188857509228752,0.159598752079168,1.41004244979461,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.172240681676006,0.201890735279321,-1.27912254559556,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.118564422084781,0.369668269830079,-0.898469055867892,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.186193610943519,0.158616542299121,1.41335482174592,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.223893456641958,0.091178762003154,1.69484243938733,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0718064198135299,0.557862648310239,-0.586686960462778,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0737477854419653,0.576312895445996,0.559404715622679,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.245161699305363,0.0582877069040863,-1.90086445926918,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.074294927557165,0.572155408103103,0.565514168063967,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.237448636448921,0.0685229049496517,-1.8282199035723,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.116047411646966,0.370067963696511,-0.897708778563084,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0155997755819158,0.905720545341203,0.118542392533131,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.110405313160398,0.399480897792628,-0.843779651651727,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0457265762117443,0.729910194030995,-0.345577162387428,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.190486722706354,0.151873472167845,-1.4367403124205,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0687214108423818,0.602152391576942,-0.521868193026684,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.173986647166698,0.185275941778111,1.32782677904629,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0877302353856447,0.507473416505667,0.663588984523189,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.210246682252999,0.117857744360059,-1.56850415873881,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0840446694481477,0.524906392308918,0.636571086660018,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0374300152670986,0.778390893171031,0.281682221184113,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.004673991904273,0.972083911098886,0.0350250926845385,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0979745311203449,0.456779963827852,-0.745196942347793,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.098831461142786,0.441817378687155,0.770166605312827,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.127311156248277,0.328115555037049,0.979529651871052,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0721033847514124,0.594517834124371,0.532892039505223,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",0.000265774753148054,0.998399581944372,0.00200755188359968,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.273808021703354,0.0371295000483264,2.0937872550486,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0341033390508444,0.755205333694717,-0.312071270447537,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.083479603054689,0.525715551227425,-0.635335953257251,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.0171811999756868,0.896094748348713,0.130712359509441,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0409318241455442,0.744276633262494,-0.32650232966329,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0283306256770851,0.830094603856927,0.214771853147348,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.134744424343529,0.31219269518263,-1.0124020734473,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0447471225081473,0.731981257755253,0.342821303557963,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.350389662326922,0.00841658923634322,-2.65310556660419,1,"CER1","Cerberus","CER1"
"X13494.6",0.0519156321971812,0.697645867022368,0.388882029617562,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0211761141035346,0.873204945504494,0.159730019643137,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0105480590000178,0.935791139651537,-0.0806313450630032,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.13304080389706,0.305873900623094,1.02571711191672,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0410212186746785,0.748012656827778,0.321567714294355,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0913721935584919,0.472125257132832,0.71994463895132,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0801585939494987,0.544650718351199,-0.606495367365079,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.192001514355855,0.151439072771316,-1.43857035626027,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.104809664297738,0.434021023581057,0.783417997879576,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.53688556339279,7.44852053049213e-05,4.02242200184798,0.521992318776888,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.153815036092975,0.252857914572778,1.14573824249096,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.159040819529218,0.222284777596604,-1.22303830865026,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0384324320950314,0.762756759474995,0.302142901598661,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0274822774392446,0.82844801096147,-0.216886148785822,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.171737875625029,0.18318294281543,1.33416295908035,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0456228400211376,0.732862124595477,0.341654085082477,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.328949631461665,0.0101201817880819,-2.58839007144002,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0478413430426137,0.718250506161903,0.36114608358969,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.226755096575066,0.088906314007948,-1.70706765042507,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0155272454499582,0.907897002472358,-0.115792666054775,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0280203018478527,0.830828122834832,0.213833606543559,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0137312776735213,0.917290390479351,0.103938318217629,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.110316005265445,0.413498285134522,-0.8189349975613,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0525417609706324,0.681501241073176,-0.41082347945909,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.349345039817935,0.00716129488963736,2.7083285169384,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.218318623804313,0.11216261681128,1.59372785159396,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0499298343472899,0.705744095895667,-0.377956707243493,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.187597086941237,0.157367058376692,-1.41761051011907,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.138625648733712,0.0651636668384461,1.85099021509369,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.120339033197887,0.365068452767973,-0.907158483927879,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0424425243559635,0.750178316787562,-0.318707792883335,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",0.00359447634276066,0.972497198455766,0.0345057432122618,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.120268689099954,0.348487270730483,0.93902783113323,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.185279081229748,0.175545407516767,1.35806124521755,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.667140977798458,1.17786012656734e-08,5.86895605835813,8.25444376698391e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0736218322631428,0.574620264222544,0.561908099499593,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.56723618832703,7.77756181216716e-06,4.5551962757318,0.0545051531796674,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
