"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21379.30",0.112272878452499,0.396488205425783,0.849159445272558,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0652473305731599,0.594844608034996,-0.532403534404303,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.399144485623371,0.00297943614591779,2.99718508566641,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0658232979757569,0.616294714424563,0.50164763328322,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.131786179603648,0.210542191891272,1.25484415551566,1,"PI3","Elafin","Elafin"
"X13671.40",0.0305606789107182,0.820814508339882,0.226720576188297,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.115367465204107,0.368765146214432,0.900172593232081,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.57705874606555,5.85718910132263e-06,4.61609907530552,0.041047181222069,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.213123629395149,0.100589213798063,-1.64716339894424,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0238857417439744,0.855355455921673,0.18244875837942,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0345724411191008,0.794091031600624,-0.261242375335703,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.154002761476574,0.240591484616654,-1.17591949494689,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.230320167280503,0.0836653066150768,1.7357163737237,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.112475355198931,0.395291241626398,0.851356342925642,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.189722978217924,0.146559469445609,-1.45565193032668,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.245601264399137,0.0498786502658236,-1.96967899874068,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0170905846721304,0.897808172985959,0.128542861750098,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.171802181286083,0.188882950517687,1.31697556494218,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0478496082370848,0.706846828664427,-0.37645706702562,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.164555680431018,0.177299449630389,-1.3523489789081,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.103226000376335,0.435681591588141,0.78057317071975,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0997398049025447,0.440140863885904,0.773011488571691,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0595015786368981,0.647019860800384,0.45838404920962,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.182592748662642,0.166850436614734,1.38589726759502,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.070581168988432,0.591811299380303,0.536800654694414,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.216734699420117,0.0863326647406891,-1.72079695182084,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0657653394641136,0.615406271303206,-0.50291994529904,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0308996834404176,0.813209352037897,0.236502984601592,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.169108014643107,0.187041840337685,1.32244216878243,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0349310040755588,0.789985973304544,0.266573997785688,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0800877027601097,0.508277785849753,0.662348167304396,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157745047883913,0.245412966989722,1.164004742254,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0348077667023797,0.787866623268199,0.269325799774105,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.196336600312267,0.111219759329407,-1.59753922500748,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.272326354647737,0.0286614940523437,-2.19889493901637,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243952835451202,0.0481303663725583,-1.98472530211353,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0470045468440403,0.710038588094274,-0.372161933014882,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.282820709703434,0.0329049228657741,2.14339132113905,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.234767667562529,0.0714913915520776,1.80894567741619,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0400002030007956,0.759104843701622,-0.306944895755375,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0541436372946274,0.677831553360405,-0.415839908281865,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0121984172394179,0.928252140475744,0.0901279175143919,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0212805840760787,0.870488142696091,-0.163181839436745,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.186017371677142,0.169374905713023,1.37775587157292,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.56319347946778,1.06512786834075e-05,4.48185357021076,0.0746441610133196,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00820723392423721,0.949507071354345,0.0633804458042088,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.366023916841251,0.00481887130467828,-2.84071951015706,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0400902477950816,0.760108140077874,-0.305623769004478,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.170671604749902,0.191682223021553,-1.3086914639261,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0371739324192845,0.760281815262784,0.305393539584416,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.177836606429433,0.178987068826393,-1.34709479666184,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0523083938657831,0.668819615328511,-0.428199202206703,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.115294195147406,0.363493219848943,-0.910146767043463,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.187817153626604,0.156856742592348,-1.41941159403371,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.223615188540745,0.0929675443189459,1.68546307836867,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.204451294741025,0.116090815627092,-1.57609313906658,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.163109355397608,0.232511543367365,-1.19657197362534,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.122219147733861,0.345999692755129,0.94388718299435,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.113941469075033,0.391420406737964,0.858336591803392,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.109805178443551,0.407441718004735,-0.829601671297678,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0322202255765924,0.807174096000427,-0.244297075922843,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0125701008541809,0.922485967569734,0.0973874695034264,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.289689523358105,0.0271042511694077,2.22108673754866,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.637952203533771,8.95384251551539e-07,-5.02073286763439,0.00627485283487318,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.517018111735443,5.80889326910043e-05,-4.07968465852478,0.407087240298558,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.28011775255779,0.0270625411406274,-2.22169618728985,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.267413773260675,0.0411217274433428,-2.05138149535929,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0342017188294513,0.798483391239287,-0.255557741838131,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.355768565735876,0.00634462186414429,-2.74902713650396,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.271943985167166,0.0378280676477853,-2.0862009647903,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.275058974501305,0.0326570230628611,-2.1463250423648,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.13343471392064,0.304492814355044,-1.02865569165602,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.150974654702164,0.232193086415586,-1.19722535372395,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.364066461116115,0.00489105905623799,-2.83561712031769,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00674525557565045,0.959170004055,-0.051238536566557,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.296536480364014,0.0214626681778105,-2.31198105982183,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.399615599171194,0.00221400292087491,-3.08700519134998,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.086151747680389,0.488448349400946,0.693657649544454,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.254710678151919,0.0489008868727212,-1.97757548605318,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",-0.00453089315473371,0.972577602479347,-0.0344053294864828,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.302794748005338,0.0182555959085659,-2.37356313649428,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.161310359599054,0.22763325042201,-1.20908246377601,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.109032568541155,0.381792413583331,-0.875904087483987,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.346771197879109,0.00609252883993726,2.76263575472167,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.202865068797215,0.112870306274132,1.59017392447495,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0399315019432803,0.762174685181345,-0.30290830563076,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.106477315031053,0.419308672682405,-0.8087497270235,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0521882399695739,0.693494818902926,-0.394509588050038,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.000992367338621617,0.993743984259653,-0.0078475266955801,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.114489840064716,0.375226681722995,-0.888069851630824,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.118546921847543,0.344091887912749,-0.947627927445957,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0143480262304181,0.910075880937881,-0.113039479551906,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0394010041693326,0.765236468922651,-0.298889196003672,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.0257046254714636,0.844698463933282,-0.196061423394986,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.147171465520799,0.2587711891298,1.13149701351965,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.25630359123679,0.0604451185787624,1.88528794451179,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.121810114593348,0.361097831188574,0.914746814853297,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.156702730019936,0.233927199369702,1.19286831414945,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.141705316527828,0.272854198028794,1.09857070028521,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0559784412102879,0.670898946803526,-0.425353396572097,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.228672482072468,0.0806611592488997,1.7529432137106,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.170750617077912,0.199808492967452,1.28503638039528,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.114658153048224,0.378780973026682,0.881465756697058,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0633276944482784,0.629157717552524,-0.483414395899689,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.307738531896492,0.019713567580062,-2.34485448278623,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0824326824014208,0.539578315996954,-0.614192167559684,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.131543850499968,0.320023798123891,-0.996110962959695,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0406430325894367,0.761163937015419,-0.304239093052616,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.020003295503908,0.878886100717572,-0.152513629266634,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.115837795345415,0.377115118141045,-0.884554086733995,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.154058241726639,0.229720886138722,1.20358667023157,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.123140889055527,0.348798374950476,-0.938431304811901,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.306843297954388,0.0161111400997828,-2.42026529891203,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0372555690349666,0.770901252903409,0.291466828768646,1,"None","Espin","ESPN"
"X8828.21",-0.208197485878013,0.11413137269392,-1.58458789179243,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.188448500254465,0.123901318778835,1.54305141053721,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.00733712998727105,0.955329010617124,-0.0560635428123141,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.117889886104755,0.367436120100231,0.902686891300637,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0303204735898343,0.815384101747342,-0.233697555729585,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.178485222669382,0.164474725168583,1.39361867881076,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0201714645240465,0.879668456916508,0.151525425407526,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.171300498334238,0.197358772827012,-1.29206790298103,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.179214826946795,0.165214194396449,-1.39118466911574,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",-0.00554060696844429,0.966650528421736,-0.0418456631104255,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.184123038325263,0.160284307950432,-1.40763708531436,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0939126701719424,0.487866714031766,0.69461140575368,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.0988169021691498,0.44606563815334,0.763016014581095,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0358719640260037,0.786318607562139,0.271341767937831,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.235052472206997,0.0706935162242175,1.81418392175919,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.114857196128707,0.384928341911627,0.870167903468483,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.197672168063994,0.132247774895055,1.50950342255578,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156567508086809,0.241695741054949,-1.17315645181288,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.183186344507498,0.160784022355607,-1.40598679014898,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0133254125073847,0.919214086413601,0.101511214882253,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.1469757944328,0.259079353819821,1.13074126197936,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.13819303388003,0.313190078454869,-1.01037713490134,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.259983452536978,0.0472223124128223,-1.99275298223439,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0647333217780956,0.603702750680563,0.519642068086581,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.32745607447764,0.014900460443252,-2.44956797101407,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.123454671106945,0.36040592906432,0.916072764441119,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.107869225391468,0.37908283138853,0.880911521007363,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.127718365808888,0.341015422473722,-0.953744793835979,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.109536712475582,0.396840096838049,-0.848534712401836,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.137059001950324,0.296112480201804,1.04665535870093,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0379874251104074,0.779716811627852,-0.279953714492366,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.122674876676922,0.348726074852143,-0.938567138796541,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0676724392317174,0.614589167151945,0.504087756826982,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.12983249583091,0.326655889264595,0.982539633413588,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0329207365081169,0.80253862333346,-0.250290612290376,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.109587167211182,0.399535376803072,-0.843703418699108,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.167948341334921,0.203569049879026,1.27430360094596,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00782128759205391,0.953287615890526,-0.0586292960900114,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.453443427589246,0.000473064583585975,-3.53485038685919,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0430197108616927,0.746747490037684,0.323238619968789,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.113944979903521,0.366902372180599,0.903709030709214,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.102817907008246,0.425901101830814,0.797333044982561,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.063222689807852,0.634291371679055,0.476200463465433,1,"FAM171A2","Protein FAM171A2","F1712"
