"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12838.28",-0.144502009985157,0.258296702006553,-1.13262004626516,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.168955021308465,0.201461920577752,-1.28030238668947,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0286633854368971,0.828646487044344,-0.216633247597508,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0327291485287826,0.804081561747476,-0.248293108198842,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0706490722738882,0.569327869183244,-0.569680642909351,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0823452287781856,0.532783340584846,-0.624502902544552,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0277873057668284,0.830318029965283,-0.214483741030231,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0997012785331734,0.449895689651273,0.756631470977824,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0524961135117242,0.696052706945824,-0.391048273781331,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.248909837881675,0.0560828839712821,1.91799975549624,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.102162604546334,0.438613963909786,0.775598179359578,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0345288722038568,0.784599677616507,-0.27358148123273,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.142855281847405,0.284256532702597,1.07281236979187,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.193020898843778,0.143968557113252,1.46514443967191,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.109883213625123,0.368326940103864,0.900988455604593,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0840481956565353,0.521796450191963,-0.641352989937817,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0593865506111045,0.636394119932872,0.473248886268528,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.186191664015427,0.152210536114377,-1.43549003343765,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.258891770771588,0.0494865687994263,1.97263738748251,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.220845884022661,0.0903692916959047,-1.69902196488851,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.261266784860521,0.0449533805164119,-2.01362782506611,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0159159504662338,0.905056463109998,0.119382835237579,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0721451357411581,0.585027165890115,0.54667231286191,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0593183020881976,0.652607740897862,0.450606276582117,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0801929171185271,0.534426171863706,-0.621989160208542,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.140696367141368,0.28200397409667,1.07782620078954,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.000668415535706699,0.996006389286129,-0.00500957167281326,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0510816549886742,0.713996709509971,-0.366906439513985,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0517485460546303,0.697759983079437,0.388728916164478,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.231624005699921,0.0846941434999313,1.73012590116399,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.054730835369276,0.671469927874848,0.424557322604172,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.367890584143274,0.00362262662161097,-2.93270673996789,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.296843282270765,0.0151141577558224,2.44402309415485,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.15603616091561,0.212982214540603,1.24811449843996,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0732680952315154,0.576161184477309,0.559623113798888,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0270375734620288,0.834856238270974,0.208662460165331,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.116402078579941,0.357150539928528,-0.922252478825145,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.113207891355198,0.39142686376965,0.85831153373591,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.082587969042876,0.507216574836933,0.663990800369619,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0377243246124475,0.777814203927127,0.282436960019603,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0699506524139558,0.591379896924014,0.537428038183015,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0272374161381334,0.834982275096009,-0.208501504984364,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.286284387702142,0.0357676547920387,2.10993099645145,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.055330952521773,0.675902338439862,0.418483482822973,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.227852410380557,0.0920360340227047,1.69056867845479,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0393809711905358,0.761543140175602,0.303738893705627,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0122088718163026,0.927039536795978,-0.0916501028910844,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.087084499729777,0.494113958698724,-0.684646273604372,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0896348556320183,0.470406016172676,-0.722750115871565,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.117530448927288,0.369363912625007,0.899065039984373,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0897326162421701,0.496074565429355,-0.681532838333477,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0823265885198525,0.533925458032285,0.622761794757671,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.100174351963046,0.394051938376997,0.853536677682633,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.386929030883293,0.00194511356666088,3.12645757580736,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.038024019180972,0.772829912684185,0.288940416381738,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0633956607841172,0.614715858296887,-0.503890271661609,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.18392231066527,0.152251393057429,-1.43534646240381,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.383377276864731,0.00278361530548218,-3.01607482228629,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.089937363957523,0.433224054725531,-0.784774740631131,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.136001022367686,0.296711906612834,-1.04535485271934,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.104103548830596,0.424747528893455,0.799320807920213,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.224260714990296,0.081924005703239,-1.7455861500894,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0831440941524345,0.528580621315159,0.630926188139545,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.486723431568929,0.00014219420311174,-3.85479347846953,0.996496975407076,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0861140748647995,0.50329705939078,0.670136087091665,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.210859570618794,0.117249739600661,1.57125058146945,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.132889942361936,0.292109166854377,-1.05538666471321,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.246075741340875,0.046130661001481,2.00284764073832,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0589093611135282,0.663665858097893,-0.435309854033758,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.107600743496068,0.407017250067593,-0.830349535107413,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.039369249432186,0.752876181080983,-0.315141617718168,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0672226155725928,0.573666774644293,0.563289992855365,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0615137491956232,0.624014453728375,0.490680950163642,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0257883687392197,0.844261380549961,0.196619212482674,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0721820350278896,0.572088712202647,0.565614551488625,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0787328834658358,0.548486382799407,-0.600736428682467,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00538107646762094,0.967175160687339,-0.0411862767065986,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.235877613442742,0.0680639387022391,-1.83153826693579,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.132313091627897,0.303199698392451,1.03140894783413,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.202244635631103,0.130213322041685,1.51767222685803,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.187273190996797,0.176272836286637,1.35602319618414,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.190329141495065,0.144401831722037,1.46350266529524,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.423151390035969,0.0010272262023178,3.31614239191857,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0110590153085409,0.933152609720485,0.083950892281059,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0910473313867677,0.489595600821094,0.691815316608902,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0476909983958472,0.72386449249933,0.353647560441991,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.225984004118608,0.0651172097270398,1.85143008762485,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.128911672581058,0.330056065558481,-0.975628666775994,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0353807703660755,0.788586526110971,0.268390252250521,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0846897039552705,0.515770971261417,0.650662265305039,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0993903609759852,0.451892974557851,0.753272688479597,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0604775080582626,0.621284131570205,-0.494548985686312,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.414054146676852,0.0020749819821324,3.10955176247703,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0746424651622426,0.568651552844397,0.570688016739565,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.137752823529332,0.189600014146451,1.31483672257665,1,"PI3","Elafin","Elafin"
"X13671.40",0.0252058612440452,0.850990853977082,0.188036516457872,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0983781795638582,0.441783006804876,0.77022818625621,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.578484745483213,5.26611202952638e-06,4.63975166355734,0.0369049131029208,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.212320130671939,0.10099999729619,-1.64516914914118,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0139900667444603,0.914809863590158,0.107065099391011,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0229074092108991,0.862157245356076,-0.173783005107416,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.151196051313299,0.247939037751185,-1.15770009138818,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.232739855542376,0.0796967682319716,1.75855670382461,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.121437737324268,0.351039781039526,0.934117172762142,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.19508313334416,0.132200834832761,-1.50968732781774,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.228915515629035,0.0681107696247204,-1.83147904134078,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0262711257660036,0.843306178203503,0.197842813831165,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.155155340120746,0.236071109903724,1.18731643319854,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0637052946011558,0.615078380190768,-0.503370223350685,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.16725100969722,0.168657718822805,-1.37991506740908,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0908676935343878,0.489111543704808,0.69259323721168,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0848013281227314,0.510883463131391,0.658269758429259,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.071267272594897,0.581562474291891,0.551723816694551,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.178438116699883,0.175727100414723,1.35736774474281,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0823165520077255,0.531574655899274,0.626345026396051,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.211179365914056,0.093748248045961,-1.68135747174138,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0519317026102283,0.691443619745373,-0.397297197755716,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0353409284653713,0.786002397494448,0.271756785272582,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.182929481256653,0.153396970352999,1.43130780406794,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0247543063059094,0.850198194138445,0.189033676878836,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.101213637222151,0.40440858653217,0.835002216748293,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.147947614397117,0.274723596650712,1.09439977745439,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0227686160355813,0.860193255744378,0.176281607749102,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.181555924965237,0.141345194698943,-1.47476711915293,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.246461879505261,0.0486109781635507,-1.98019127049322,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243756957395496,0.0488793432928484,-1.97810875531654,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0470799349607229,0.708776114025424,-0.373860010317283,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.287145817988885,0.0289321710797389,2.19521825600109,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.238977645561313,0.0656656813591989,1.84766428432495,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0213940940228131,0.869991758534463,-0.163813399131695,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0518606923489544,0.689827407086213,-0.399484328255414,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0305647044475038,0.821559812546915,0.225757994810798,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0134502825800737,0.917748857025949,-0.103359181704188,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.196393722032571,0.14553656912203,1.45954346701861,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.564164811379074,1.08246021419701e-05,4.47844344866894,0.0758588118109264,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00494081542646349,0.969495802137546,0.0382735755824444,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.348906960123505,0.0073435520635244,-2.69982993287537,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0311612355840518,0.812044907210874,-0.238003274695071,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.141725530960349,0.281819357724121,-1.07826147156745,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0282107824471308,0.816737220069344,0.231950576535146,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.184035087009366,0.16281419585049,-1.39917648473479,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.060648030778892,0.619533074413671,-0.497038931873828,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.111300234939125,0.379278799248609,-0.880557988450361,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.181523379425362,0.170367064124898,-1.37444936846836,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.216488524423832,0.102903735006713,1.63606316375632,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224600642386244,0.0857082833555067,-1.72434070373615,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.164778130162282,0.226149832502246,-1.21307473388536,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.128702216529126,0.318403546873539,0.9994340617876,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.119570343855666,0.365385151290092,0.906583140260098,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.122546502248296,0.352958447024252,-0.930349909152536,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0510803148969169,0.698047201476303,-0.388344265872929,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0138996880735542,0.914517851653731,0.107435734331661,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
