"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20542.47",0.137165655123045,0.302917007565065,1.03201946912251,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0771981661568942,0.551636339919049,0.596003263849079,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.12798379241482,0.320691341449034,0.994735498819793,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.109039453166741,0.419769305232094,-0.808012522681176,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0461310373227424,0.730009948274611,-0.345444309590633,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.123608586522406,0.373214289902557,-0.892000488843107,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0635094378205606,0.609590726927898,0.511227000939212,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.132439216083354,0.313636651784108,-1.00936214863233,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.131453945994293,0.271872823424837,1.10084026562461,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0577821876676619,0.666595828947638,-0.431276284583627,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.35570151907672,0.00631307281936423,-2.75070316700658,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.26467467447586,0.0444036195546992,2.01922023903702,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0522521181216039,0.694789969914926,0.392749653472287,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310190512256338,0.017872184800563,2.38168176712478,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.648967444894331,2.29694260979212e-07,5.29866781841419,0.00160969738094232,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.471746575177805,0.000181279548327408,3.79162902560497,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.138265672036222,0.291059141535163,-1.05770301502565,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.587298626257178,3.75568090603601e-06,4.71491641560373,0.0263198117895004,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0572967295616216,0.663119144101756,0.436053324249201,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.176341375958941,0.164621618290456,-1.3931912170909,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0740868129076477,0.569431351740489,-0.569523599314554,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.117201457030367,0.354612141935894,-0.927144221551311,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.157109180117148,0.206519481662294,1.26596944381879,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0241244423300671,0.85429470888356,0.183802996563914,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.121251303624753,0.357730850956341,-0.921143299071178,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.240324787306034,0.0630310270289626,1.86629250478814,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.173813970060854,0.180376174203295,-1.34278870335077,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0315311953958751,0.803817647074837,0.248633044045467,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.191294590394853,0.144723840315083,-1.46229877967597,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.193856583557707,0.13899063140329,-1.48362525397625,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0274289653874001,0.834977733725526,-0.208509896769632,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0478824818171302,0.719962137330624,-0.3588632915138,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.123861337377267,0.340791924601021,0.954154560325392,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.106319517696569,0.395367845151066,0.851222773050019,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.108604300781379,0.413986919876442,-0.8180574077385,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0293764048010672,0.828408327922887,-0.216944675950449,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.210398053519263,0.107776950747162,-1.61318586944985,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.226321614213585,0.0849275980350624,-1.72897579982363,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.356138697352233,0.00490816996629482,-2.83447043793879,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0601002493097751,0.645247984867184,0.460855099232945,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.130223796775263,0.321755277650362,-0.99253559962477,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0865389089285547,0.52008493297227,0.643996527515269,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0521802553914377,0.69328761786943,-0.394789267013851,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.213615902232463,0.102046525224295,-1.64010040541906,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.0919552057221673,0.484704088884652,0.69964503824394,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0121013213146072,0.924857934116404,0.0943972096117619,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.139315115107956,0.279497066023382,1.08343512837016,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0301462087606344,0.819467850937488,0.228437295001784,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0532155769883345,0.677318829627091,0.416537207362909,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0617778674328209,0.630636265526479,0.481333587611067,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.10130219836407,0.335169176382937,-0.965410851095172,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0880478756493059,0.510830365085857,-0.658355304616349,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.207551836144891,0.0945938630412876,-1.67707712225982,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0596616239529552,0.648184002397729,-0.456757196494817,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0623334843492428,0.637001918832485,0.47239774585329,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0169368807609611,0.896912580298187,-0.129673806606149,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0957419546791758,0.467135956017199,-0.728096540151776,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0223158109303926,0.86698776788042,0.167634371765686,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0714622241133076,0.605368084622047,0.517312279886145,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.231594586821654,0.0767691202983806,1.77592486210722,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.022865862781592,0.862504707270759,0.173339984553558,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.080830456048549,0.544356674198735,0.606955962278823,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0729999237267149,0.58354986833405,-0.548813669420447,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0768410152315521,0.558437426566792,0.585844221793722,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.255163039083219,0.0508161659558143,1.9610565637457,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.159195521537754,0.219663395198947,1.2300366323437,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.121587148285902,0.356565796518153,0.923376236048242,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.32410609362153,0.0142624467589897,-2.46536653090218,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00364042311112001,0.976103459223477,0.0299800311185004,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.138496092237636,0.288109260902593,1.06421123591089,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0243630944996056,0.851686307924253,-0.187134148938214,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.116219490441512,0.371164090359202,0.895689407886979,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.148402506429749,0.258200498220038,1.13284943908712,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.118689211153034,0.348455246169358,0.939116316202011,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0538925176770542,0.676713272296356,-0.41737167710378,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0932017668969896,0.479235091912984,-0.708446559118056,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00969570802170375,0.940010225605634,-0.0753211759182306,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0146093385240033,0.911773643334958,0.110897714062614,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0023333589363841,0.985407873003737,-0.0183053721889321,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0204420818829621,0.876924219054672,-0.155003930257955,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0442458276969155,0.73622966978704,0.33716632104586,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0969231653678678,0.4598391313865,0.740081479981199,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.138410169132413,0.317442057912203,-1.00157562645365,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0875207512411255,0.49972243630376,0.675762814517097,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.330486799705085,0.00901968212218573,2.6287185220576,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0310321638501438,0.81588111673086,0.233056111747707,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00977698243158239,0.941581837037735,-0.0733449525228713,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0528789910551372,0.67716397329553,-0.416757673393934,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0459594440054039,0.710203396010489,-0.37194523856401,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.503364191840733,4.84950440761589e-05,4.1240484405034,0.339853268885721,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.331660149520093,0.0140099696835447,-2.47231728698393,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.144346538249178,0.237144730960106,1.18455236433768,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.347602148028335,0.00781041403497254,-2.67841969173113,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.218066189213167,0.0973293351276757,-1.66324324288257,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.39203797929956,0.00250024371348534,-3.0497706161073,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.51679232533947,5.65157736808518e-05,-4.08642475623973,0.39606254195541,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.181606921848995,0.165061011596063,1.39176198637159,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.10656064315368,0.418800748718295,0.809645894522703,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.00800701493250302,0.951518630241535,0.0608513873647403,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.117338940553533,0.374990749878826,0.888523144679386,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0175225600031109,0.893977786537216,0.133387613505936,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.132212436412803,0.299343838195339,1.03967164615153,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.204550044259981,0.120389313922679,-1.55770812851332,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00504784492085466,0.969068599967773,-0.0388094010471978,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0702346070445062,0.602735652691608,-0.521047236159302,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.296309204548163,0.02417991440084,2.26613694948417,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0675027830263008,0.61840800819421,0.498653688069861,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0731630638337304,0.584443075969358,-0.547517285263835,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0509514260751587,0.694603877116183,0.393003201155793,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.045677417962955,0.722841191319779,0.355005074708665,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.105673902285978,0.418542845282439,-0.810103169845808,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0937619408523986,0.477170578491281,0.711784239279597,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0776276837889255,0.552623607794194,0.594524055957179,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0316928846491765,0.811313967119843,0.238945955933912,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.0100541226302403,0.939643652976504,-0.0757825344563106,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.148858832410599,0.257327483391339,-1.13495658584073,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.204098929044831,0.119610820799904,-1.5609365929634,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00263851108203165,0.98413404000425,0.0199033826019513,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.151416741410254,0.252380912659818,-1.14684603881485,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0458656443305724,0.728667990517393,-0.347235526028696,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0139928986966089,0.916490300983906,-0.104948745637221,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.123467971090154,0.344120832277448,0.947586550645936,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.186707115281583,0.0997553261473788,-1.65179977598322,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0844635553454045,0.522222586538423,0.64069352101876,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.199880311892258,0.114417297124219,1.58338008804115,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.218460044802535,0.0867695804572532,1.71847711007531,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.137215385045197,0.294149036685403,-1.05094036679074,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0190034347879725,0.885052787737246,-0.144694247683025,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0163595569347994,0.900975913360906,0.124536481104388,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0659925790660147,0.616914731547909,0.50076179494089,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.257229495126074,0.0496093907340933,1.97142665674708,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0360623009562296,0.78779564031947,0.269427560397011,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0417810231810229,0.754274683805641,0.313305344919731,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.212849533033305,0.104119533749628,1.63021563377456,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.211262174591873,0.107719113283131,1.61350299810181,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.220728653769906,0.0947842783161736,-1.67612370266433,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.483100056566784,0.000190000062698635,-3.77954049339698,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0640774156723187,0.61940420833778,0.497220119620205,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.06756976976607,0.605791499635407,0.516648187945388,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",0.00204373661768212,0.987848419910198,0.0152435196776353,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0493632089254232,0.707906065869536,0.375032113514181,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0378900401279053,0.77407253873538,-0.287317212968726,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0222276052849069,0.86542154572345,0.169626232720858,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.302243314334918,0.015384146720647,2.43734947761725,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0562746166599235,0.659941776838815,0.440441988355174,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.104902705139251,0.425645262401721,-0.797782060138747,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.119136922858399,0.368795617835544,-0.900119960279588,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0554838295866441,0.6763947410803,0.417810657470085,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.347002140842113,0.00532226625050976,2.80762991729657,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.172573861377104,0.19032433911473,-1.31273595775283,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.125042139715408,0.297736516359824,-1.04314847348086,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.131228809342862,0.327581722378759,-0.980748951078582,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.130766679762042,0.322585325801768,-0.990831659518442,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.219463359197648,0.0951325986673163,-1.67436828866201,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00448724536040346,0.972615149059815,0.0343577998472111,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
