"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8315.5",-0.0361299788922237,0.782979917354558,-0.275692511857261,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.106646928155802,0.423451989167205,0.801592319183751,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.217672127522899,0.0967550517295883,-1.66611748967097,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0683259799062984,0.607807782022461,-0.513758899429826,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0662246161698966,0.615635623338635,0.502582129813783,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.181623972250234,0.170747138324484,-1.37318889568606,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.122773006972827,0.343545028316219,-0.948704106892023,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.229411440972281,0.0862685443741731,1.72126873201327,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0769303428178092,0.56295759613947,0.579129563029149,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0836703215856988,0.533640328558551,0.623233338461455,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0163621603489764,0.901345686223012,0.124069773203449,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0192138541365241,0.877092946200454,0.15479156630867,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0547184130070846,0.669538670992324,-0.427217996865163,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.110511663850297,0.381114810807669,-0.877184902830353,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.154094507779168,0.244149204147031,1.16701693271056,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0871454867007525,0.513386829478731,0.654380932457801,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.138827631965752,0.297221542764739,-1.04428222099256,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0505884826632967,0.699938168936495,-0.385779313310324,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.00244103949433849,0.985324619049491,-0.0184097140181866,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.324894210009712,0.0114731507908242,2.54376658882938,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.122720174092929,0.337190270816038,0.961318241665473,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.502375770389271,0.000106490335522978,-3.92855447766376,0.746284271345032,"DCC","DCC","DCC"
"X23679.43",0.142073744712194,0.285037748309658,1.07107719207598,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0975554656606802,0.458006373294023,-0.743110134315946,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.182358200433807,0.159712669674918,-1.40960704133022,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0379662813497062,0.76589015567061,0.298030808827973,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00244954876208894,0.9852329999762,0.0185246598553362,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.494948874478497,0.000126751154479785,-3.88390533812237,0.888272090594331,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0505173335104086,0.702850146380347,0.381850293654469,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.012649915482442,0.923840062280641,0.0956815175360368,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.174630841191712,0.09321484917947,-1.6841642899802,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.049430256545629,0.705344673347205,0.378485924497284,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0287360688691974,0.825808741289845,0.220276447833607,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0352783827756231,0.792598522468244,0.263192580374024,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0334086480454183,0.801476325832288,0.251666712343564,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.149319337615565,0.255156253538801,1.14016225755289,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.112739400715626,0.392806696786441,-0.855810541402448,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.108545429751391,0.436909503324502,0.778637656328725,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.121764713437501,0.342153859658179,-0.951462469293739,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.200910200561952,0.118386261599402,1.56611607766327,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0433926200630773,0.739700156931403,-0.332569784299144,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.268869873529215,0.044280134468208,2.02015566894348,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.106126297522328,0.449942448723338,0.756676126917121,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0730214880616504,0.582208652382193,-0.55080193651771,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0035316248509522,0.979134843009151,0.0261765449595327,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0944581066057538,0.453975553983811,-0.749791911359876,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0129842842337878,0.919849627662591,-0.10070960742871,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.121534123880242,0.349900966453081,0.936293818300278,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.2248768449503,0.0902955869071903,-1.6995486701221,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0781343094740033,0.560720612055072,0.582450437815945,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0333024494668937,0.801323543436638,0.251866145832952,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0768006716443825,0.553515739944013,-0.593183805480242,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.114032145936788,0.38141187311615,-0.876609827830594,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0120268423377387,0.928934583338244,-0.0892653952037723,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0145143697983598,0.913799002046036,-0.108342739971878,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.04609236760647,0.726063735219053,-0.350699985807433,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0913556621117016,0.491606020875926,-0.688625016859546,1,"DMTN","Dematin","Dematin"
"X19287.59",0.122939305779852,0.344447583113677,0.946938854079556,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.049176704198752,0.706617229381611,0.376771283848512,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.00250200469801828,0.984902712364854,-0.0189388220212463,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0145636173881759,0.909238309571415,0.11409759084126,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.11260928348178,0.409136839216342,-0.826705240735076,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.182810111903566,0.156181315357446,1.42169731785889,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0088508743134372,0.946771020971646,-0.0668196332241269,1,"DES","Desmin","Desmin"
"X10882.12",0.0438619170919143,0.732659303993783,0.341911495441316,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.149736361728715,0.238138436749501,-1.18204835811365,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.250570823470771,0.0622311512659432,1.87220959074248,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.185284944782758,0.151320269993913,1.4386004192856,1,"DSTN","Destrin","DEST"
"X21249.115",0.138190813568576,0.286528559001982,1.06769401727969,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0328434242941828,0.80747152400058,-0.243919025979392,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.065705596455748,0.614825630677094,0.503735716769705,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0297473861452257,0.821992836789348,0.225193725192445,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0562607615251539,0.673951531015021,0.42115382360563,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0785000490790198,0.554612902401331,0.591545128271321,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0926773712554077,0.485047314146603,-0.699097913585154,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.138044556068706,0.297763079816346,-1.04311010717505,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00512003860921856,0.965420505704418,-0.0433892447024077,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0169978051532438,0.896505364709348,0.130192057629336,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0183049586859344,0.893861049865972,-0.133548885867971,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.075527212895632,0.56169282409182,-0.580986983024184,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.204819773860744,0.11862355808102,-1.56516513242441,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0108357427301768,0.940138373929992,-0.0751727324122758,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0843239893385287,0.519784730018445,-0.644471128588514,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0137083624604734,0.916789110792402,-0.104570245880347,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.197662771313079,0.120946924153616,-1.55540878882667,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0204135055974874,0.871321366204145,-0.162121720267109,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.243887110789899,0.0630093148786497,1.86624589151614,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.181083043586962,0.153740127088358,1.43012250044571,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.063874941161834,0.637707829247947,-0.471414705659142,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.236795900263176,0.0771902586162804,-1.77350876732295,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.297220451778583,0.0255287856958418,-2.24493142630684,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.167651907529279,0.197792571201591,1.29090882410227,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00485241457058956,0.970332203144966,-0.0372233242474528,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.128496983372787,0.327267504663329,0.98129036378914,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.269141543440878,0.0375377948209236,-2.08923129689043,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.150874824358189,0.242650823480473,-1.17071748417189,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0802540696623888,0.542026105001801,0.610459161089013,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0581981484149697,0.653638341599213,0.44917067875716,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.12238072914051,0.349011307929973,0.938000817693119,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.164947580921836,0.191880560795859,-1.30807392328567,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.140228373479449,0.286583621017129,1.06759822191374,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0226660527128779,0.865912814244675,0.169004187089655,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.120375541745245,0.36079178929565,-0.915290517441136,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.00137186588675611,0.991647085476783,-0.0104779850959189,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0621448393131473,0.631343468849798,-0.480337430603679,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.271989932340584,0.0375030736252632,-2.08977552407602,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0700668605179862,0.593200819613253,0.534785813105882,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.127834281215754,0.300715650201787,-1.03674454035352,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.188084371543476,0.142274730972494,1.4714142429342,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.162122700641589,0.220137937107407,1.22886014307316,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.107330721890409,0.404715701301054,0.834443309832563,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.373339262775278,0.0034558991012789,-2.94798266613038,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0433499661160507,0.741970566132637,0.329555437902801,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.101773828226762,0.443686012903283,-0.76702917625137,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.654516820709786,7.19814239815586e-08,5.52571857641645,0.000504445819262763,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0554414209519066,0.675472072309049,-0.419069941291933,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.746106470553471,2.0582516579873e-09,6.18782130028306,1.4424227619175e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.11349011914603,0.388501687127443,0.863618149755736,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.174280153287069,0.170430306595638,-1.3741529186377,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0684972830055932,0.604996082455058,0.51778728644429,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.138863451202626,0.277125343429047,-1.08879873545189,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.375095489253533,0.00371991922918112,-2.92422533071326,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0467954584400092,0.72702043972663,-0.349427253770981,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154931768407196,0.241907102760212,-1.17259595047463,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.356897996812333,0.00554265234761141,2.79432345567788,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.18882662605105,0.147292851685677,1.45300370858495,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0643546099895802,0.633738681034673,0.476986328516451,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.138641304577806,0.300543958710005,-1.03711992349135,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.15790691004927,0.235759567282092,-1.18811665715381,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0357063843506644,0.784970856003788,0.273096388195963,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.134011156932762,0.305967035511022,1.02551926460293,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.108271988816613,0.386850617088553,-0.866618552000876,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.119855033057912,0.369936734526969,-0.897978678978332,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0236959400657008,0.858202305336402,-0.178827718663509,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0824183829278834,0.533607882575921,-0.623245734487003,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0379562927805228,0.773896469609688,0.28754741678707,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.207117451035553,0.10215976973888,-1.63959098898018,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0505988355078868,0.70047910210633,0.385052144347111,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.239559064972993,0.0639796334547571,-1.85927981766379,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.115034623306443,0.376395859632022,0.885890133155697,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0245710311795691,0.851711884429676,0.187098667780201,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.360499640607628,0.00716815577511869,2.70911601482267,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.149186280073817,0.26400867045253,1.11914245895119,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.108929674281476,0.409888874956818,0.82528787810125,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.154732801453874,0.264877120818136,1.11724964969902,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.129623285773095,0.325212297178506,0.985457817880375,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.124324808406802,0.332656780783929,0.970359741149893,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.324098770989622,0.0100817837524771,2.58967265573146,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.166285997029156,0.202890387263009,-1.27619509810279,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0242725568265595,0.855552338250858,-0.18220205817033,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.022050541446461,0.866297767617255,-0.168511235389757,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0820360165268517,0.536116575859867,0.61944471744459,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.178200005073739,0.175647068139614,-1.35754062415164,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.140357115597854,0.277120172974163,1.08883781991692,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.164531169771222,0.209750045848234,-1.25701296092264,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
