"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9026.40",-0.0828065397652331,0.529394996595417,-0.629679495159859,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0818544585374953,0.534064384257986,-0.622547629478274,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0950053002163995,0.468922768525591,0.725163363165881,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0050313244494194,0.967428627442704,0.040868066218194,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.104128416788139,0.432063092524088,-0.786762975474651,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0236212873084771,0.858601947051734,0.178311557741007,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.108214635876008,0.418903563912926,-0.809515612144478,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0219513433100211,0.869892559162587,0.163941028424465,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.0950701186297459,0.475173644589175,-0.715030205754396,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0617859888296517,0.634008098159891,0.476590034519727,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.142867727036621,0.277716280532598,-1.08748501315334,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0617300520320455,0.645331368908332,0.460747197906421,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0896783150632346,0.49772565160009,-0.678921027111781,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0454385289798967,0.730387756822768,-0.344941199220997,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.323850398623826,0.0113146616853876,-2.54878442825179,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.34629106132646,0.00677476695870116,-2.72689738874474,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0448531660373459,0.719405823838423,-0.359594657930022,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.122081667866611,0.351160008729207,0.933867488232647,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.065254697176077,0.612988901207063,0.506354071383188,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.274614992322843,0.0336469047529667,-2.13417962675479,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.168909960866395,0.193377521403575,-1.30361599261926,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0607113525000129,0.64402122298947,-0.462559383327018,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0971758387097494,0.419210539148153,-0.808920582010224,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.253527746490151,0.0482402700150445,1.98348424864231,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.154998175780685,0.207339696660292,1.26367869618753,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.213739882823269,0.0992977790610271,-1.65345813781568,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.475359315839059,0.000248444596927163,-3.70913823416895,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0645992444522465,0.612903687544301,0.506473785086184,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.085170982471195,0.529934714159627,0.628899934817179,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.108941366427142,0.38836333722707,0.863874735208733,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0883064777862368,0.450669967318967,0.755313067818254,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0937948719281139,0.474225410305595,-0.716548537049943,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0535550623851251,0.698821453140274,0.387333431241209,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0151256671270275,0.905336986302067,-0.119024809651945,1,"C2","Complement C2","C2"
"X19126.4",-0.0320467986967729,0.797768345360709,-0.256468665052857,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.255526809755255,0.0425977276841295,-2.03645314143699,1,"C3","Complement C3","C3"
"X4792.51",-0.151084043878616,0.245637288477349,-1.16339084451978,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.00546814855827844,0.963777666707242,-0.045451889617773,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.100601300307707,0.422447931873458,-0.803296540493187,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0655400965837711,0.606024538094497,-0.516306512239293,1,"C3","Complement C3b","C3b"
"X5803.24",-0.244450197868833,0.0473851773080931,-1.99110599789266,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.328418753810628,0.0117474365267067,2.53537211567688,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.241978801678054,0.0513289669903753,-1.95664688751891,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0581466402860794,0.632412231768112,0.478832891591545,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0433315868420747,0.735987200134211,0.337493750898517,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.022143203447817,0.862442586911826,-0.173417010929624,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0799335327203562,0.528676341123644,0.630777044267621,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0442504267805659,0.740204742801947,-0.331904140814591,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.226199433237372,0.0764635512964953,-1.77784091259,1,"C5","Complement C5","C5"
"X13377.3",-0.1846491170982,0.124183968585613,-1.54191803087381,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0245537273768582,0.847092548187305,-0.193000754659754,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.106681000060059,0.399687974481325,-0.84340441073647,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0311761041032032,0.806619902392871,0.245007395504329,1,"C6","Complement component C6","C6"
"X2888.49",-0.0924940202759389,0.420872886885542,-0.806029541166331,1,"C7","Complement component C7","C7"
"X2429.27",0.0833617821814989,0.530978454371793,0.627265964438584,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.113005072162084,0.371815086404486,0.894479154859757,1,"C9","Complement component C9","C9"
"X10539.30",0.0321059970576101,0.800309538324597,0.253177067148511,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.048291443499066,0.713355112869887,0.367708583174548,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.105476233447646,0.416584265557573,-0.813509633802127,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.115950854642018,0.370803500480726,0.89640044134468,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0633265164841707,0.625198045919685,0.489009906372642,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.229374561970493,0.0869758746720528,1.71772892016042,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.286633384758596,0.0306808712252643,2.17176596940029,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0488365154456762,0.711724696072127,-0.369901830926783,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0472983701305683,0.701395847289586,0.383809872378826,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.232456720244442,0.0786405954444345,-1.7648126956008,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.229918467021093,0.080173447577312,-1.75576485648235,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.132014781391829,0.311867284926434,-1.01307822384601,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0465630327139245,0.724067251136066,0.353369571606121,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.022465339354235,0.865308597944045,-0.169771006119378,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.338465285014523,0.00802034816020324,-2.66936690312866,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.38589536208319,0.0014819076965446,3.20836102888301,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.123918658877243,0.340074067533151,-0.955560502010567,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.325120595014954,0.0144718104924976,-2.46013171427941,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.188465372627274,0.152775621411126,-1.43350693738427,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0933710501536743,0.364229607842955,-0.908739198596634,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0215927897656213,0.871575745242046,0.161800848125913,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.092778401838808,0.479118885847508,-0.708618589510887,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00401978329450372,0.97557588016922,-0.0306418578564887,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0182473787420557,0.883452083180473,0.146721908087595,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0740584760649998,0.550446874371471,-0.597780044887585,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.155974637338763,0.254522993979336,1.14183532062796,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.141324605897222,0.290113800174407,1.05985607224966,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0129641385991084,0.923085914888951,-0.0966319207284279,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0574682720459515,0.657738366161007,0.443496663741703,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.196442279930232,0.138035036930079,1.4873377158159,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0420647715529117,0.746586391817707,0.323448428174771,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.1965253299505,0.126984469161052,-1.53041971616106,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.273477752210909,0.0363248299561476,2.10299457361717,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0921624527891691,0.474010953375897,-0.716896555404974,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.114886758805439,0.381309975751172,0.876843813119782,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.012950480523335,0.921618372972391,-0.0984798592196569,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.100026533075015,0.455171059899803,-0.747847305507973,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0557537636576456,0.678343484721792,0.415154346215611,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.144170177598396,0.276409299320406,1.09046768181465,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.287526373251175,0.0275625937356615,-2.21436833169758,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.288928056312801,0.0190980784058224,2.35670782438256,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0349791704505812,0.788236704089075,0.268845234747488,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.156895455649733,0.228931897414744,-1.20561551551869,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.759105767924747,2.42205685987562e-10,6.55752398264385,1.69737744740084e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.583449134763402,3.16479463647791e-06,4.75042658347995,0.0221788808124372,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.137431381076434,0.301019848441624,1.03608477107525,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0645909244945841,0.618540051197853,0.498454803260437,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.130995125805707,0.308055075904524,1.021100247018,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.103470199489114,0.442862515143997,-0.768458440608562,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.060683637000998,0.648185033979134,-0.456758997585796,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.131591229660689,0.34235711458274,-0.951250825025114,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0746087971020457,0.544255798400411,0.607123421517219,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.13020583376016,0.319840808053116,-0.996482497765588,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.14071451711782,0.237961469152152,1.18251988471369,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0648931030510627,0.626570820337627,-0.487091116097793,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.358197213103461,0.00587596604038275,-2.77473971220427,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.272389213377087,0.0379710529349061,2.0849045684569,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.035706530696816,0.786946973877616,0.270524835289,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310301027740179,0.0176084754177729,2.38726049492572,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.633945924548262,4.64334933203851e-07,5.15631801753152,0.00325405921189259,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.456548191009431,0.000303501841998216,3.65546679576717,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.122412550585654,0.350762926027146,-0.934597141089488,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.588265976746377,3.48015006989271e-06,4.73159669310366,0.0243888916898081,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0615617229424069,0.63922645852822,0.469268879288243,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.184757184468506,0.145168742799701,-1.46071528313466,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0747816592519384,0.565062280609264,-0.575983859286532,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.126243541226375,0.317546995510784,-1.00121335881901,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.15904670784146,0.199871186752928,1.2847870987264,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0117848286542446,0.928084204487955,0.0903328781813099,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.122450140994527,0.349833440686612,-0.936404622844161,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.247112182308466,0.0534660695282217,1.93920995771097,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.169961716519769,0.188939227990783,-1.31677594183094,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0426682787238835,0.736048797906099,0.337408668806052,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.185492845141164,0.155179056976355,-1.42512204727494,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.168023723150265,0.202171279629862,-1.27827449301636,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0305169139521216,0.815877367928075,-0.233063128060618,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0376361628613059,0.777928331402116,-0.282286077686409,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.131289722613057,0.311406539950714,1.01402688993463,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.112534002133688,0.36486853872184,0.907592370756256,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.110336993131255,0.404738493526177,-0.834390373422223,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0347948227761361,0.797067567893216,-0.257387232641588,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.220487765480535,0.0914304617305346,-1.69344243543398,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.218178202086083,0.0954743124016165,-1.67290828579342,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.369941051089899,0.00354188975511852,-2.94006615462566,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0546160796747303,0.675180743844322,0.419473416223212,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.118628418901305,0.367129998830447,-0.903259845913238,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.103879048079953,0.437516428623038,0.777464376988951,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0598576013584415,0.650370458429328,-0.453717345539616,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.221832407495054,0.0895661222402227,-1.70327567711227,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.10546508577707,0.423897503444059,0.800797925415087,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0109891155177861,0.931416303341841,0.0861367984359769,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.142689856688776,0.266298448088098,1.11373033577178,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0264203930599261,0.840985854002345,0.200813249358707,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0402495854372263,0.753101730001576,0.314844258004271,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0818474637514471,0.5265346763092,0.634057442661123,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.100176126090099,0.338127405330177,-0.959508680961164,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.079109857500554,0.554561102881146,-0.591624918985898,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.213199116361624,0.0846312485058949,-1.73029094734046,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
