"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12332.7",-0.0085608584866084,0.948860743599685,-0.0641932336875619,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0907645995078273,0.475371615969183,-0.71469633516241,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0884777286882576,0.475498631315948,-0.714474756579423,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113929124435586,0.384538768685678,0.870882289092191,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0927807518104536,0.481013903179072,-0.705576714893612,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0786708959269194,0.552141679448873,0.595241230219871,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.100131712936544,0.394038834635478,0.853560356665676,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.37952777118356,0.00236359948102946,3.06679086327564,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0345758592480299,0.792618586702026,0.26315010393175,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0671220020749414,0.594100974843464,-0.53348498993874,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.180692998659314,0.159945974692077,-1.40881710274874,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.382528535012042,0.00283349281123783,-3.01051753214878,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0800991781496291,0.480323379982499,-0.706691981876893,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.136308142190682,0.294973769360442,-1.04913077402385,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0998480513083728,0.443925048501685,0.76661237725161,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.219693227287343,0.0887335858866106,-1.70775646057562,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0849759159998689,0.519069440935962,0.645560197713161,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.484700214548775,0.00015132658203917,-3.83876583735594,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.086053080798148,0.503049115846796,0.670525681650658,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.213945699642802,0.110734744021014,1.59994373072298,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.127999296749112,0.307842720844845,-1.02151908659323,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.240049480755153,0.0517764328393057,1.95309639054686,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0568304660896974,0.674649222908533,-0.420207744866252,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.109620448628733,0.398241087567731,-0.846003649751779,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0373562734092095,0.764740104051794,-0.299537605431823,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0713220342857533,0.548052938327234,0.601376069842271,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0608718123364014,0.627465110620417,0.485802917910628,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0293943556198538,0.822955127130673,0.223945660206737,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0765281458910048,0.54917601965286,0.599690444530262,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0741914736781309,0.572383436235354,-0.565189388096879,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00415964927162742,0.974570628839961,0.0319033492073517,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.230851996360755,0.0746696389429645,-1.78904371510511,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.142222002109358,0.265394983126631,1.11586325895664,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.199160359434313,0.13561630179374,1.49658258796845,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.18816596492797,0.148994775283633,1.44689691718092,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.416782470243448,0.00119767659921853,3.27137783806076,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0293195015443143,0.821669224419731,0.225600075975763,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0859731743533217,0.512020322754545,0.656487834760365,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0452347823872835,0.737560750327027,0.335412434573473,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.222094688389856,0.0702037732939083,1.81724988119741,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.132337588077039,0.317404635089831,-1.00152011324049,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0347850452282048,0.791967177952255,0.263996193484021,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0872811308225654,0.502836817844199,0.670856542723789,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.103254561039277,0.434625710161506,0.782379260984818,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0635503268678069,0.603078938837437,-0.520534462546244,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.419757628719963,0.00179755990482561,3.15325137739115,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0714273242652817,0.585569368448066,0.545876037172443,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.138215405636955,0.187929927581121,1.31982755668854,1,"PI3","Elafin","Elafin"
"X13671.40",0.0382440174434666,0.775595066705855,0.28535284031247,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0998341787977841,0.43483489137203,0.782015362680207,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.57787202779557,5.33417656913413e-06,4.63690129741427,0.037381909396492,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.214618110547436,0.097187160383144,-1.66393549564297,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0145438864879006,0.911410505700611,0.111354756036224,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0287441821238971,0.827740177695152,-0.217797349108375,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147990315108746,0.258241457341758,-1.13278209549077,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.239967101892945,0.0698316229696497,1.81965711109334,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.102321762396108,0.437930956787713,0.776790848306228,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.180185724309245,0.166204632834246,-1.38795701047249,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.220256094568173,0.0798777825921508,-1.75789562702866,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0350457244923955,0.791213370631868,0.26497882492162,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.154801295235339,0.236924769715185,1.18515078594002,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0584016550901393,0.645507069701652,-0.460483850357607,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.163638442361184,0.178351589595569,-1.34906209212344,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0987001937566445,0.454516835257696,0.748898971672263,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0881470589987988,0.494518867683597,0.68399802581715,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0650764192767883,0.615539269176677,0.502724881430768,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.178691405238394,0.174826781516269,1.36021130259636,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.084911640337422,0.518270304023075,0.646793383746357,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.209173638120882,0.0960588410013538,-1.66958414458556,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0526722053214968,0.687148379460704,-0.403135934159118,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0292593805796833,0.822407581354238,0.224652813819251,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.179532762600952,0.160877839422094,1.40564662625689,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0226433417584383,0.862851176217395,0.172898792823767,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0981629696134003,0.418579387877081,0.810051489633386,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157745047883913,0.245412966989722,1.164004742254,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0247425285643632,0.848109988782134,0.191698279462568,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.17980500953174,0.14500966932081,-1.46126862998538,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.248817871714597,0.0465308447013699,-1.99895129899208,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.242960124928398,0.0495228193779998,-1.9724667450803,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0413790547877102,0.742538974683581,-0.328800517042014,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.281530647420801,0.0326745759214562,2.14624473596349,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.238899981751322,0.0655069128786832,1.84875864838237,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0167433160151086,0.897759814665293,-0.128604027200296,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0536031178895369,0.679927777308551,-0.412973909666816,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0269435488936265,0.84237644269338,0.199045454552827,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.019020193216606,0.883680861183822,-0.146432694723591,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.196633863943819,0.141861074536058,1.47304892326765,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.563709727450205,1.09186287489543e-05,4.47646827241221,0.0765177502726716,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00441284548649732,0.972733521803794,0.034209528063925,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.34738324550331,0.00758972883904742,-2.6885609896555,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0342703510453522,0.793620487051301,-0.261850761640968,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.148382406138101,0.258184912137474,-1.13293242981217,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0278365260146119,0.819042431944676,0.228980889408985,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.176298139226234,0.181090288417353,-1.3405846490073,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0584342824425275,0.631808526007727,-0.479684318939518,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108479383428628,0.39138631256154,-0.858376371653636,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.188735427417219,0.150769148325178,-1.44063916717688,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.217154013686144,0.101670111968413,1.64198257113871,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.229174166937714,0.0790978300663521,-1.76212635374847,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.169666449983893,0.21304345744693,-1.24815572890273,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.121540336353509,0.347264551879146,0.941410972798944,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.113509860569165,0.391401713379733,0.858370512324705,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.114384471605572,0.386963413598739,-0.866434303082053,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0448857612094034,0.733633184203776,-0.340625262502398,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0137291754629229,0.91552906975165,0.106159983843741,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.309416862334478,0.0179511765088769,2.37993347920145,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.638123523684101,7.06570173315168e-07,-5.06995671228423,0.0049516437745927,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.499728572757013,0.000103203964584,-3.93648465678523,0.723253383804674,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.265802357310182,0.0359795348586679,-2.10679522031771,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.25379220430196,0.0525027749086488,-1.94692150216043,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0492579011864599,0.713187884976357,-0.367957626098074,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.34490559526693,0.00805735512591659,-2.6677207868066,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.267539014858308,0.0402598223745119,-2.06025669627273,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.25518859425382,0.0481919670412119,-1.98385915804775,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.117779976727565,0.365016912034501,-0.907260964190574,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.130076680111351,0.305054738725405,-1.02746521147896,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.343961197305497,0.00802863002418002,-2.66907386120328,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00739623917683691,0.955088089999662,-0.0563662266518132,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.291686722449942,0.0232799799782055,-2.28060729124163,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.390619835875273,0.00272553035598199,-3.02266297207326,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.092098270590637,0.457736277132128,0.743567103628551,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.251233149917022,0.0513388017592737,-1.95653692347972,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0106261218910334,0.935785697500199,0.0806377081319283,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.279136067697348,0.0303611961436156,-2.17579834348657,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.151847102067893,0.253883825279222,-1.14327508189529,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0918503791888599,0.461975456319719,-0.736556482656155,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.370603821139887,0.00344603052116337,2.94864787071521,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.212465933320967,0.096302142640937,1.66839395532814,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0523396507917636,0.69088001433397,-0.398054330245932,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.11304937100757,0.389735016191527,-0.861363638449711,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.037172885855273,0.77844003819331,-0.281614405346714,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00334055560915875,0.978844935983413,-0.0265396990984376,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107671155467445,0.403232358015531,-0.83706725414703,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.119010975235042,0.340751477691854,-0.954218849791217,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00544757936740224,0.965742528750425,-0.0429849295004066,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0428496823667522,0.74170822133191,-0.329904024735536,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.0025568096219621,0.984543836517089,-0.0193892393626539,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.146266594294424,0.26269257338573,1.12221591899123,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238842686661848,0.079549078534201,1.75980257368828,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.150599970148408,0.256819944046501,1.1362177611144,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.187947786621534,0.14974630816781,1.44437958577738,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.144254528003791,0.258993324527523,1.13096076032565,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0599046013594534,0.645181016267169,-0.460955288167345,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.2363462596074,0.068786614415352,1.82656140514322,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.164553713036403,0.215743743995386,1.24065280693102,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.13204200452333,0.309674211840462,1.01765244548729,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0632671609732957,0.628452646764611,-0.484409019672005,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.299448926887455,0.0228642225795418,-2.287964690495,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0618258026627045,0.643427791957757,-0.463404988387922,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.137649197669457,0.296941979637919,-1.04488787480216,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0246048339659444,0.85415016079381,-0.183989648287555,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00116110781851821,0.992934709591275,-0.008862652194878,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.127246500225741,0.330756925900159,-0.974191471272883,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
