"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20585.5",0.0557648097429214,0.665738811948168,0.432444307183789,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.166114754694802,0.208352168638495,-1.26087884986539,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.299904808341413,0.0257807148036797,2.24123509010807,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.154710468451056,0.234616748004163,1.19101038850949,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0332626023189697,0.803902838816235,-0.248526673002489,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.21339328470585,0.106472385926228,1.61932247635109,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00249789733507855,0.984361623069583,-0.0196176784121788,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.311043596181601,0.0092541037288072,-2.61983091866849,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.024478408761089,0.841744986157896,0.199837971690634,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0294136926989803,0.819363130867887,0.228573592162681,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0374761350642531,0.768680538590583,0.294371281969485,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0667637179443881,0.612887092248813,-0.50649562490985,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.16499783159778,0.203513213010663,-1.27444197834605,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0628908211117398,0.612171750223544,0.507512746089768,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.080373526170437,0.469044636900989,-0.724970719635108,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.107425322548275,0.413068819308425,0.819672972024765,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0208425111105781,0.865175102112411,-0.169938853302712,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0833084630853478,0.535695775545507,-0.620087320439778,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.116702638939294,0.385420152890024,0.869299218605601,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.403192941259038,0.00205834132326109,3.10951108971528,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.110964759973931,0.379670066548305,0.879816465070883,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.165820292712056,0.208081370096102,1.26168967000197,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.249190491978822,0.0539425263427849,-1.9349761269011,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.323505739193798,0.0123163776388341,-2.51834230426995,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0358303723608413,0.782506757535713,-0.276307415358745,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0921210658948697,0.466342929329705,-0.72939145463036,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.42307614296297,0.00137510565233802,3.23110387210078,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0418897318973015,0.751469369030249,-0.317006206530844,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.172186138033609,0.184747698731905,-1.3293757136334,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.126942458747639,0.338650971726003,0.958422266545903,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.206039986676395,0.107922652856511,-1.61248238697897,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.123353875280474,0.341394453575441,-0.952946984187736,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.342605646626486,0.00847498672368041,-2.65034088745063,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.256106137910148,0.050493290502918,-1.96381796028385,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.323469220397662,0.0132114228373751,-2.49315192911327,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.107540861428202,0.413569089097295,-0.818794552448779,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.153645042815064,0.241110717446576,-1.174578337051,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0310387069401173,0.817400627744363,-0.231100747634404,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0549054429232517,0.657631490874377,0.443636820363968,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0475805373282773,0.719498602050308,0.359478732925851,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.084028213562837,0.508859061402372,-0.661425820921844,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.282384867297618,0.0302528591925964,2.17730599467543,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0277843399002199,0.830462848950822,0.214298492287791,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.164290769341851,0.212112922299714,-1.25052361597543,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0773535339465015,0.543153421363304,-0.608760264476366,1,"C8G","Complement component C8 gamma chain","CO8G"
"X15466.30",0.0183000581706107,0.888075990947605,0.140860458640145,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.599350243052982,3.88083798706724e-06,-4.70679131832533,0.0271969126133672,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00491609749303941,0.9702772195079,0.0372930042616136,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.113653996760039,0.355630239111872,0.925196620606479,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.170853249268934,0.183414807692017,1.33347637331834,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0264871108494383,0.84096702749751,0.200835491007913,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.239030556586669,0.0705475231345722,-1.81517823514771,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.271043327781926,0.0370152790884124,-2.09519075581258,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.184081615619765,0.147641377923065,-1.4517356597273,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.312507754190168,0.0153718365527881,-2.4377416339329,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0431221316482029,0.736713807673236,0.336525606744221,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.176211966223072,0.170771412895635,-1.37312236329772,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.195954520850613,0.119599644598313,-1.56098395556846,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.156074243965513,0.219141788433842,-1.23144178983032,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0415739383026994,0.747039242983746,0.322847768094455,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.191329109988279,0.141364119822079,-1.47471029151185,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0444372467885159,0.733203858622601,-0.341192752414438,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.166903490791756,0.164116043656785,-1.39487918663954,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0380126165796378,0.77235890715733,0.289554766898005,1,"COCH","Cochlin","COCH"
"X6570.1",0.0126217318710704,0.923177766190668,0.0965141552650433,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.20120363617485,0.120292898660207,1.55803737762416,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0863663435781835,0.484348228416341,-0.700209644522674,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.302927086357329,0.0203639416109063,2.33222439653465,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0277329796458018,0.829714578016541,0.215259083030813,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.204183156716759,0.125476241876328,-1.53665273728143,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0149400568007037,0.909396320736024,-0.113897755701959,1,"CLPS","Colipase","COL"
"X6558.5",-0.00551785978387497,0.966048233922142,-0.0426017280364808,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0409115989348187,0.756597239064891,0.310248399220477,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.173970170615129,0.172820823075938,1.3664947780636,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.141265219347071,0.286071449068824,1.06879098999232,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00240191204620806,0.985510106365099,-0.0181769477719776,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.222029133629471,0.106976850495481,-1.61736052126768,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0271831424572792,0.813685583427744,0.23588429521204,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.104597458999672,0.400913149076985,0.841211468242272,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.00841216481282368,0.948955648556065,0.0640731793082657,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197862875212794,0.145929034746131,1.45814620737618,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.131787287761351,0.324477705626981,0.986974855653573,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.189455550174286,0.154202541417844,1.42858803868524,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.10150290863585,0.440340558069746,0.772662828055947,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0405428650177086,0.745431286712708,0.324973743074801,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.217013592353765,0.106335529336214,1.62006715961078,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.107597183850799,0.420044904508606,0.807488028011368,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0145316459267642,0.905034535397992,0.119407974614038,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.11633084768756,0.367664702033277,0.902275146351511,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.236589938799313,0.0563271924659162,1.91600766772633,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.120130445179158,0.358844005797097,0.919034365819354,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.438409514561135,0.000597327866674537,3.47064217806931,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.0977871472511714,0.459169206079348,0.741197750166815,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.342541689477143,0.00780396064433986,-2.67876567397159,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.403068597068242,0.00186192759815803,-3.1397168904394,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.080528421285721,0.54088138519923,0.612208193873692,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.10084999164715,0.440698944747732,0.772067346803553,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0302924383096382,0.823404650326791,0.223378936219033,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0317456127682984,0.80825191417963,0.242904979795353,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.204188504933702,0.101257761318705,1.64397400611785,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.172335691282141,0.158131524597369,-1.41494737464319,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.108481647887626,0.416954521573701,-0.812878548776259,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.514738555485819,4.97774221957471e-05,-4.11726922299284,0.348840174747796,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0731634819238699,0.52163963472756,0.641584287516228,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0442965654490344,0.737707225567041,0.335212392324119,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.180072085705626,0.171636157294036,1.37031953917865,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0868223987943566,0.51249922893159,0.655761596937996,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.64539971998108,1.31390892065422e-07,5.40866673917913,0.00092078737159448,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0563325515602895,0.667204885987014,-0.430417914155228,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0843700119934437,0.513041970536073,0.654914420624514,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.110582417541629,0.408299812720428,0.828152249503447,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0421846893959944,0.747603237178407,-0.322110823958027,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.136493643346647,0.298594576922396,1.04132608496041,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00513595183504709,0.968896102910216,-0.0390263971204499,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0116499102308399,0.929844889893498,-0.0881157277209429,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.291821462367842,0.0225180899171284,-2.29361319698798,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.118550677938468,0.360524631892581,-0.915800524422764,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.010779651563188,0.929189011055332,-0.0889416929553588,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0772043400317082,0.553724441114623,-0.59286920493341,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0483007351632334,0.71055263817001,-0.371472034349251,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0821896562543887,0.523244492283276,-0.639109191602766,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.000989856492763628,0.993851698910634,-0.00771236244438116,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0309544989634958,0.81373297477176,-0.235822458627005,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.274530887115495,0.0383656586758058,2.08041055832829,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.23880198337182,0.0698102063721611,1.81982016156809,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0785045962622003,0.555107430561365,0.59081546618806,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0671345134277351,0.568190759792699,0.571364260026234,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.305037371875109,0.0175932866418128,2.38777214122691,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0661261355133538,0.598040380153606,0.527794064619229,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0581684400671028,0.658365538072426,0.442630129109586,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.140626746053125,0.275354649660491,-1.09284236168524,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.34699104346933,0.00816608194922914,-2.66341432857185,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.15567321846488,0.232249621808792,1.19703780150406,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0157837534837235,0.903592030461291,-0.121229552267505,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.346144294652746,0.00702487113477417,-2.71454310273017,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.064918943273044,0.623143461795334,0.491926494134413,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0459888275156917,0.724640329735401,0.35259972492395,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0818325939504986,0.53664544137672,0.618630443370239,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.33462212874694,0.00968917592011597,-2.60363536656956,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0941283784018163,0.475935392450691,-0.713773549993077,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.046607781859109,0.716106836586498,-0.36401597959185,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0550673800180341,0.680478666551199,0.412226984334925,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.190146722846413,0.156534142760924,1.4205205747035,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.153802157320924,0.25189706081131,-1.14810779470829,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.013003105577249,0.92168825930966,-0.0983923465928179,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0994947716027115,0.448841809428875,-0.758361966222022,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.302013283261471,0.0215392347684623,-2.31099695505554,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.437782420944509,0.000751658044886418,-3.40588204054075,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
