"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2755.8",-0.0847149886959961,0.503299158775855,-0.67012720839352,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0768631302971187,0.547927604565839,-0.60155751494425,1,"C3","Complement C3b","C3b"
"X5803.24",-0.26112031029028,0.037132666209847,-2.09372005199189,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.327766971921333,0.0115814670606484,2.54046281589759,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.244744675843496,0.0474549990840814,-1.99050274658418,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0502263157657865,0.680123829955614,0.412703242501484,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0333538192116118,0.793945351049577,0.261429836659059,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0156745303932178,0.902163321233167,-0.123034798767472,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0805993270048295,0.523284405085305,0.639055482066672,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.047131710945184,0.723869668935512,-0.35363942618467,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.226237135584126,0.07566958024638,-1.782683643881,1,"C5","Complement C5","C5"
"X13377.3",-0.186526979561081,0.120116597696535,-1.55887487775744,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0241059396693507,0.848994121102232,-0.190571020431287,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.106886228356858,0.397648041208806,-0.847064728274534,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0274276800820309,0.829409280959998,0.21564912597319,1,"C6","Complement component C6","C6"
"X2888.49",-0.0924544240783967,0.420276354143072,-0.807066212881871,1,"C7","Complement component C7","C7"
"X2429.27",0.0865647446294868,0.514071656046736,0.65331375586229,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0970398475052475,0.446964282981772,0.761532652008165,1,"C9","Complement component C9","C9"
"X10539.30",0.0370548445648342,0.77043886784964,0.292072144253421,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0478916165368897,0.714905601170741,0.365628000865462,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0962694996285894,0.457756797124556,-0.743526418504716,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.114895299325339,0.374535004483888,0.889420897670393,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0735228920479525,0.572055910545112,0.565658537517298,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.217845648140921,0.104207242274532,1.63020454657356,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.286364114361135,0.0306585695145778,2.17205863855304,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0527399761502765,0.689660026355942,-0.39971451420266,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0392937343419565,0.750792914374605,0.317890487508864,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.229553382299894,0.0822450561392917,-1.74380742888215,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.226767473947355,0.0841427860336221,-1.73302817222998,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.136514370222785,0.295810022987612,-1.04735061129428,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0497750684705891,0.704748752230143,0.379290528117331,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0351341768090586,0.789654828991709,-0.267005329542693,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.341962731976024,0.00738994735025716,-2.69742189510989,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.387798913896601,0.00143229219179903,3.21859125011598,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.132648963071761,0.308361313655185,-1.02042268604856,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.325510916417153,0.014249235601298,-2.46580818124419,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.186172882209405,0.155997908847953,-1.42230460503856,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0974129948327941,0.342932953836582,-0.949915103371756,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0311925849559329,0.8151257245608,0.234032145336671,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0996682992846958,0.447869590483563,-0.75998305438243,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0125215171731671,0.924220866265849,-0.0951996691833819,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0275131859840152,0.825790824719587,0.220299475850517,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0796296329465436,0.52107536080599,-0.642459790013614,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.149017808223344,0.274121631323789,1.09582384190736,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.158945140230051,0.234399413744318,1.191643549356,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00583781656798267,0.96530050318738,-0.0435409388017674,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0604513016815087,0.640923024443728,0.46690027237998,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.203310821058776,0.125085820782778,1.53831160984964,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.041251650571286,0.750901741665729,0.317748906144666,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.194927194502697,0.129197442729233,-1.52153232944637,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.27060656066344,0.0374009660499413,2.09093700346553,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0992892231265016,0.440826091634265,-0.771852340517505,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.107931968966613,0.410095687208891,0.824939804486306,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0137849628122645,0.916468016755142,-0.104974004265344,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0916878578696798,0.494251250586306,-0.684446760472926,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0472153046046574,0.725896167486996,0.350937728036653,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.138966682456133,0.293170056963794,1.05309725328593,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.289372964019077,0.0264826971466886,-2.2301784293469,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.284529995735184,0.020977801772548,2.32095657759605,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0341438758988514,0.792939926979954,0.262732797143091,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.15769325876083,0.225916797355649,-1.21348064914437,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.747581491409913,5.44187583606307e-10,6.41821583389907,3.813666585913e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.578535137573482,3.82383755692267e-06,4.7091191939431,0.026797453598914,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.138371732718502,0.297275180340596,1.04415964161946,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0671210889681745,0.604397713497438,0.518651842281901,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.136893440413197,0.287425662981288,1.06573770367117,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0959479176060478,0.477684444935561,-0.710986481215915,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0526502349054461,0.692835893928557,-0.395402055126494,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.131530322000011,0.341802076350501,-0.952347123802191,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0638392164128263,0.60615382838952,0.51614837121158,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.1338382339879,0.306204049482898,-1.02501595454509,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.1412046792755,0.234188751220984,1.19210305011603,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0542726028274818,0.684898954625871,-0.40620501329766,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.358869209555896,0.00573845853897312,-2.7826366850837,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.271170002578377,0.0385250013772602,2.07888910920419,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0468763955886125,0.723895886263257,0.353596101219717,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.309413404689101,0.01783246388197,2.38251739935425,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.620373060135664,9.09343710951809e-07,5.01750447870101,0.00637268072635028,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.450340208287948,0.000365429698375725,3.60539960491282,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.120282858560162,0.358566072184229,-0.91954181969037,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.587013032646091,3.52919173150924e-06,4.72853673051845,0.0247325756544168,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0617764605884685,0.637766926755367,0.471314462847666,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.179351759396049,0.154889328223838,-1.42616367657967,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0728453986102959,0.57474850030331,-0.561693456789996,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.124396864263212,0.324316842407275,-0.98728073590065,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.156904571971825,0.20573557830403,1.26816499132741,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0190218593742455,0.884431348777915,0.14548031158211,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.10423375444064,0.427711287681453,-0.794214287995495,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.231853149785334,0.0723072929293781,1.80389504891951,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.174563535711836,0.177278136971134,-1.35242673229234,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0376532996420783,0.766192376360409,0.297633525679859,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.197146037780893,0.13143002429215,-1.51268582092254,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.16722640611897,0.203420822288497,-1.27473254192282,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0207264128328849,0.87469325659394,-0.157839806707167,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0373299741125887,0.779496965418998,-0.280238703873548,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.131016688021665,0.311257485182246,1.01433985574152,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.10800087326549,0.383990717274708,0.87192557811792,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0981106278904674,0.458852227366842,-0.741714818617439,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0331183262278245,0.806411362480393,-0.245288630990876,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.215087529145221,0.0993155131918253,-1.65340643105707,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.228288452208359,0.0812095250491263,-1.75009283246365,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.366235237088509,0.00378971757389068,-2.91842306291429,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0593080728165175,0.647824431251929,0.457262925732329,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.113788824721283,0.386431149266165,-0.867402843414145,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0940096153742314,0.483633970974771,0.701367864564267,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.063599374802886,0.628448273200443,-0.48442557286183,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.223663394523695,0.0865487416850636,-1.71960963986274,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.111287780283229,0.398570127896993,0.84541300220264,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0191271277047145,0.88124684592012,0.149518730251458,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.135410830156668,0.291905521414786,1.0558329708301,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0287221116123819,0.827072994253165,0.218655179961163,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0477910958523503,0.706948423002006,0.376320245101065,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0819198034416952,0.525682051548775,0.63536633029154,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.0974217689541172,0.338659725516472,-0.958450157917956,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0746910199294943,0.576393928272148,-0.559290110240745,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.206539804945382,0.0952620309854414,-1.67367310502304,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0736413907125723,0.573377341735588,-0.563717871338347,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.049854635483511,0.705656462776663,0.378072162701069,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0193195954748628,0.882120320435897,-0.148409923686339,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0875228019083192,0.505368270860217,-0.666888351453498,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0140165608382918,0.916086309419039,0.105456727673444,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0740560570788724,0.591340732574526,0.537544836563787,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.216603557648823,0.0978273958708661,1.66070796896935,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0330104442163328,0.801993745061066,0.250996769214671,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0943711184749771,0.478978048268289,0.708867626447165,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0763499520822187,0.565122138890426,-0.575901776736967,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0848019093569973,0.517607300676862,0.647832982966177,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.23340754717505,0.0743525358906618,1.79080951788642,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.157078315967261,0.224292929296627,1.21774786849089,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.12661356908242,0.33244877184097,0.970788742007815,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.311881974721193,0.0180160377758815,-2.37871514277,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00260410326620524,0.982853611683258,0.0215098817789512,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.13081984695463,0.314754166155227,1.00702395915418,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0242248862447255,0.852049728867716,-0.186670215726977,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.114866625964783,0.375427990329259,0.887722957877499,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.139711515067214,0.286366016534519,1.06806804560526,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.12074526201821,0.337690443861588,0.96033292018662,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0707762946214903,0.58325063157768,-0.549254439696576,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.07848387359724,0.551310292624355,-0.596492062440934,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0019000960397548,0.988208562781681,0.0147914454685832,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0074580103203004,0.954771451577724,0.0567647063188847,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00146783883056686,0.990790790415397,-0.0115522791587197,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0138588361141882,0.916163749193563,-0.105357488064689,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0397647539782033,0.761465927161029,0.303835553986465,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0903129774873316,0.490112360702009,0.690994506062241,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.137168049080982,0.319749028269528,-0.996803651165113,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0915600957021968,0.478891508058118,0.70899160981967,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.322451520857588,0.0106830810978299,2.56925946332293,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0397947869421209,0.764724674342891,0.299561628235263,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00484000477047515,0.970957013004602,-0.0364392539592869,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0504652960700112,0.690178532779467,-0.399011305865839,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0459138137185642,0.70940236886421,-0.373022454920897,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.494611096980193,6.33368264868352e-05,4.05859423031351,0.443864480019741,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.314345008824802,0.0193807711069758,-2.35150770136482,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.143094390432037,0.239898135567504,1.17760986336105,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.348695146961418,0.00745056909638842,-2.6945688512089,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.231102177745325,0.079014661807787,-1.76255456829099,1,"CBLN1","Cerebellin-1","CBLN1"
