"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15678.71",0.114054658450187,0.373657459904453,0.891014550188238,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.374138475764982,0.00325626092684319,-2.96688330856718,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0565179744644844,0.666189086014078,0.431819537198001,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.109405420483073,0.407700982066985,-0.829146721655604,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.650770787992177,7.5734063817144e-08,5.51586852961453,0.000530744319230545,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0507319030635648,0.698541595205489,-0.387670185396639,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.733311530085573,2.31280746036747e-09,6.16699550891115,1.62081546822552e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.101331027220414,0.440418633741579,0.772534295014674,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.173295458037412,0.171485756141948,-1.37075690337157,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0576750101557172,0.662032839317009,0.437551292584429,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136383872777571,0.284284099357793,-1.07268317864271,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.372450994488128,0.00378954914157178,-2.91827895020797,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0444903246671738,0.738835050326452,-0.333713806319226,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.163900624129741,0.209684598308774,-1.25718457069102,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.360924004726473,0.00478080473737764,2.84309447764468,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.189603711297657,0.14320162698417,1.46790888218168,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0520110149660762,0.6993429223092,0.386598558506476,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.135257436967555,0.310918574575187,-1.01507001681532,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.169405758992333,0.20152508791673,-1.28012248264905,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0374590589725085,0.773984439046055,0.287431494953328,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.135630009923158,0.298619303816054,1.04125341153251,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.101223479820229,0.417127237152183,-0.8125494669106,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.124288795763603,0.350712438465192,-0.934705441716547,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0375215293395053,0.776456223309907,-0.284213324511448,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.087944476267109,0.505213678327275,-0.667130724539464,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0399734702056843,0.761374411471444,0.303959607329158,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.198000467116324,0.116747550494974,-1.57320198447947,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0474546970988724,0.716296422928045,0.36376542243086,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.229377348062389,0.0755658382883823,-1.78327672987596,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.112087027281374,0.387057914256388,0.866244095969415,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00835670802331994,0.949073417200205,0.0639247770317591,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.365361935649967,0.00613550803423188,2.76172733370811,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.147607287693452,0.267494833704121,1.11099294329137,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.111004346021967,0.399445882282338,0.843859469967052,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.164943952579581,0.233510831865149,1.19402873735847,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.143208944991981,0.274215523909378,1.09545832189201,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.123571992581184,0.333914318339502,0.96783484209066,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.324908984646685,0.00962110920455224,2.60610748567619,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.177750067987487,0.167820060700211,-1.38264318268312,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0199023731121905,0.880791528915553,-0.150099056699853,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0185539129617891,0.88626213527815,-0.143160537009541,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0844689171968564,0.52286854289593,0.639717236606165,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.166439770274939,0.203564619054877,-1.27428702666763,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.12527564157052,0.332109706456031,0.97148179692526,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.169236059803593,0.187940193876498,-1.31977556797089,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0896123710982313,0.463532091901443,0.733992919298363,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.46279636264153,0.000294544770857777,3.66364098808807,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00937194504091312,0.941840076793506,-0.073019509034281,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0824672995595334,0.530936652834829,0.627329836528179,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0991154897336717,0.450300569335934,0.755926493121718,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00735045561512795,0.95303953904811,0.0589401632127031,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.203107227681196,0.124204266959656,-1.54180379659529,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.338113605342535,0.0105054138565895,-2.5755421878082,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.179638133629164,0.173586382410918,1.36408924877914,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.164831970006559,0.210088066827943,1.25619662489857,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0718583529220608,0.578826745347864,-0.555723703768449,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189542263074021,0.159997214222602,1.40887672514775,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.256691485369719,0.0518085815080985,1.95268759460705,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.161806339728143,0.168432952511215,1.38062320694881,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0711903146730276,0.592705304925877,0.535505348800262,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.121558739763798,0.361715613116919,0.91353858734227,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0387052708668185,0.767990026854709,0.295283574255805,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.276383605489724,0.0335044341053627,-2.13604467424737,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0479817581559637,0.715295005136037,0.365104521010263,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0728277626158222,0.561776629871514,-0.580862477165141,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00237928059173483,0.985612799859832,-0.0180480039673559,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0920958312005332,0.484751259088909,0.699569415088698,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.107279849393176,0.418550864992876,-0.810097170729558,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0524250077432318,0.694508706514275,0.393138972392894,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.242414049067483,0.0641535688853023,1.85812896404668,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.280706046887445,0.0300033709549541,2.18055855537159,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.225674274606015,0.0823274942916025,1.74323456000621,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0650492617514947,0.620254368354484,0.496013299909514,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.239403999557714,0.066483313341523,1.84196888671063,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.205569601226105,0.101561170016187,1.64243790418185,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.258916642906873,0.0420323714314818,2.04217487859558,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0125263768263788,0.921023845877315,0.0992287117845272,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.336042215595942,0.00904662420447852,-2.62773927137489,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.268202779531654,0.0417461155876454,2.04501960299568,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0844289364861672,0.522516409422178,0.640246094178629,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.173101916433924,0.173370263762799,1.36478848172174,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0612015543990476,0.638708820196877,0.469992475766659,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.361066332987083,0.00673734081759072,2.73040216615852,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0681706357473465,0.607149871515272,0.514705015693982,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.15300849025677,0.243999418539545,-1.16741268842157,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0209942202214366,0.866322985259754,-0.168477640339171,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.143179854957865,0.273761012705066,1.09647774743338,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0891740339496781,0.45902281166479,-0.741436264493786,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0331062895068224,0.801321853010502,-0.251865954254832,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.180601605401203,0.166329374517939,-1.38751202287135,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.200199132677158,0.125163828608869,-1.53780796648669,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0896985753840475,0.497143642978858,0.679852984292143,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.176763684532866,0.178792247461016,-1.34775652690909,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0662423182659365,0.612544192583951,0.506990412500386,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.251819800632612,0.0477710494781897,1.98773986083164,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.430441640809461,0.000855148110972674,-3.3689786017147,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.206047886364601,0.0965942819661601,1.66692458701727,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0692433782039899,0.599319522239573,-0.525953795770448,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.135492031977364,0.274526197092248,-1.0947271104903,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0437274956192932,0.741568714818965,0.330103347342598,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.11383663772746,0.372227769230054,-0.893691978066571,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.146514977701593,0.249934447928744,-1.15278648923006,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.169858204929226,0.198826278246828,-1.28784600530547,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0423749447924889,0.746728370113094,-0.323263894590201,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0330617853373672,0.801979209165363,-0.251014023588958,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0705897528494512,0.569212982315393,-0.569850229507391,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0785528399300544,0.551932461473476,-0.595557078347168,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.04005924321067,0.75555676453571,-0.311610361950634,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.084219739190066,0.524809095895298,0.636734173408908,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0581698051865871,0.664839143293986,-0.433691891686888,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.250082601298647,0.0548619838247437,1.92767506976083,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0947635418466539,0.470556765683184,0.722514017826127,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.035297257540278,0.779833037351018,-0.279794798487869,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.140598025929214,0.29147045571718,1.05684640627828,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.191905954497642,0.146084706951249,1.45742544247302,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.105264725822899,0.387508041092134,0.86542205545948,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0878609158851625,0.50220860737797,-0.671852815478236,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0521018599280955,0.67941514706412,0.413681650288893,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.197297965612343,0.129350734248596,-1.52093563152321,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.253201335428961,0.0545057363139173,1.93061258353384,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.223810946507497,0.0855024145691524,-1.72540123792075,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.263949999633918,0.0424022454285884,-2.03836261915434,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00784929059919008,0.953117797460809,0.0588439342126557,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0703156412962546,0.593669858741486,0.534118937448861,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0574417317162002,0.662789753878728,0.43650941301165,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0820682537455537,0.524844968635117,-0.636647314310346,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.134273700839848,0.300948684514928,1.03624391916412,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00204157919152328,0.98780580891759,0.0152968861421096,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.038656442865465,0.781745894623458,-0.277340689087225,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0458385401148114,0.730266665694012,0.345101304820758,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.224896116004384,0.0938846180113885,1.68088523810252,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0575153264441871,0.655712185538543,0.446295703134724,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.366210314543585,0.00376462180522491,-2.92039618282623,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.2976024943298,0.014675794638784,2.4548454214322,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.157155756642281,0.207320463465012,1.26375118506212,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0697466731162814,0.593855201908067,0.53383863233773,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0193010116938203,0.882085406494308,0.148455077308033,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.12034384028016,0.340826959694277,-0.954074677614561,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.123066939375103,0.353382955919839,0.929533768741283,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.084597851642836,0.496626674293831,0.680653151770179,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0417828081403043,0.754000307394214,0.313672162551041,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0637268155722553,0.624722185187903,0.489686490091985,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0186068876750359,0.886089445132115,-0.143378972077896,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.285339329211188,0.0361561334572065,2.10548209802023,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0584221905130202,0.658504595603283,0.442432956422855,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.227354184544346,0.092497138781083,1.68816409686703,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0434679184178694,0.737254571321629,0.33580988611722,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00176181386629181,0.989460616964281,-0.0132209757660174,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0874123592174466,0.49137892123269,-0.68898936954357,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0908683051512801,0.46417441350184,-0.732944272652286,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.111263147657456,0.395918792243011,0.850193675898117,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0813001407196319,0.533739983700658,-0.623046941223333,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.083561316672193,0.526983252255778,0.633374392922711,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
