"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19212.4",0.0384920126722986,0.767897651661341,0.295398942832211,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.136271619377795,0.296318060496447,1.04623448813592,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0974864551158774,0.435071656614335,-0.781601097909035,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.130808057069097,0.322561973069052,-0.99088529747943,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0336013813964207,0.799361666774675,-0.254415051351909,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0888677994762795,0.500657196870595,-0.674292214130737,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0407844477118351,0.756773567302963,0.31001021594118,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.200460575007417,0.112673404498721,-1.59104806452042,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0494561343130424,0.704116324543308,0.380142059518326,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.23148160526482,0.0725084531730894,-1.80234421848738,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.111651381698214,0.388864921096355,0.862947597608676,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0170519326518426,0.896459518961666,0.130247329621196,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.361129317134364,0.0067572161310682,2.72910118100985,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.145752215568261,0.273222918507118,1.09776035812236,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.112225071808697,0.393373868238311,0.854788460346888,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.165061963966524,0.2321491087075,1.19751323584459,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.137202508118456,0.296716016975752,1.0453648584478,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.124229790706868,0.331483961928314,0.972720129904897,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.330212721341454,0.00851211801811419,2.64876739109856,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.171732036704177,0.186735317829942,-1.32337531576179,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0246246672389662,0.851859269289102,-0.186914504276203,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0166790380301595,0.898079127807725,-0.128199773279647,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0830785500084673,0.529705301855862,0.629223065956323,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.171867948517442,0.19037557006652,-1.31248853834167,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.121668878884549,0.34637091878329,0.943170145202984,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.14644832845307,0.256799116394116,-1.13620528865754,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0857434726357612,0.483454106178316,0.701638435998629,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.460612781530162,0.000311682157688827,3.64847599304438,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00866163872297583,0.946248415520696,-0.0674760775022993,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0855037040669905,0.514882344150538,0.652054705724336,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.100332831654569,0.445409198849235,0.764122420041828,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00389851160906911,0.975064343361812,0.0312837367696979,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.206253484052872,0.117554623381716,-1.56975695066301,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.332290360340297,0.0115546357683462,-2.54167764811974,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.180398894319108,0.172045888898557,1.36900618957207,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.171194212331588,0.196738794277948,1.29396850935357,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0712748109281979,0.581862515605092,-0.551283302180471,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.189534926831965,0.159107722556581,1.41187975135569,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.246550462515629,0.0608072983587223,1.88214486628852,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.165229598791158,0.158463926079474,1.41381370435735,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0634569650819294,0.632968317580589,0.478052191017757,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.123473161545592,0.353953649584154,0.928430702482739,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0404353823379109,0.757929780791998,0.308493612375751,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.27475068934859,0.0347045068497233,-2.12167178349268,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0515559057258311,0.695004800392393,0.392455892867582,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0723218933942116,0.564442744921282,-0.576906262267096,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00215434055952026,0.986973632408703,-0.0163407489636401,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0978480417048091,0.456410508411364,0.745759604855583,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0973054317780636,0.464873768981269,-0.731816197202883,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0489866516613345,0.712479978008525,0.368892313967905,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.242574769479138,0.0634179784484709,1.86329326227894,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.279587088365829,0.0306457380042684,2.17204748750666,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.213195371674518,0.10022774446898,1.64888869895731,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0664079630551042,0.613315020729542,0.505885241213758,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.238205327132703,0.0678968208130956,1.83241973628325,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.204731998236914,0.102804528660965,1.63646754448764,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.257786132949092,0.0430784321277007,2.03180626867394,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.000898007271682744,0.994321929846011,-0.00712247902503934,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.334133089306366,0.0095847653071208,-2.60755006701917,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.268583804685193,0.041465264339085,2.04785715262091,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0837326672934204,0.525967061657633,0.634939062206999,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177069325640987,0.164586932747701,1.39330606886956,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0468121910707043,0.722193421618913,0.355869620869598,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.348673031578114,0.00832385980361753,2.65801517069508,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0734578685197829,0.58096480057121,0.55259524601156,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.159786083785418,0.222789861941873,-1.22175293440642,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0137460585000851,0.912677025056424,-0.109756614635179,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.150863936488239,0.250085735660831,1.15240206612328,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0844438701932192,0.483702634964371,-0.701251513978073,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0260440302338169,0.842279345144551,-0.199155969962463,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.173926133665119,0.184725363219185,-1.32944353163748,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.197840309735592,0.130067891324943,-1.51805479053192,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.080361722660487,0.545266808456873,0.605585729771969,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.179556655739367,0.170837177464441,-1.37293412443878,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0667952622650471,0.609876557062796,0.510800734459207,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.255296138723882,0.0451356136190223,2.01199451860556,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.427277950272285,0.000953832529844885,-3.33758559256534,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.212574007490311,0.0871052344297299,1.71660169093544,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0681387554005065,0.605105122006719,-0.517634656310754,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.135017904368708,0.276146509303098,-1.09103108187187,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0433308866999885,0.743276707635021,0.327840084871133,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.110100097365909,0.389863958663553,-0.861155300051175,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.136521834503283,0.284358147190885,-1.07253774550901,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.171853458768409,0.193549699716469,-1.30317219165069,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0309779371293883,0.815088695057467,-0.234079152855971,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0268104949345007,0.837677395010412,-0.205047491055105,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.066899244816668,0.589972806715531,-0.53946524343676,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0823452287781856,0.532783340584846,-0.624502902544552,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0366437004764864,0.777128399535733,-0.283322438747646,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.08187257009372,0.535435055707448,0.620483963551357,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0608239166541823,0.649768433292203,-0.454563056082798,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.253800403404682,0.051497038125993,1.95530877174647,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.106383122710629,0.417956088402651,0.811122286102197,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0333135052497695,0.791846778289036,-0.264155057239111,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.142784981362776,0.284288594463583,1.07274080511362,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.19217531820769,0.145540216123907,1.45940329222031,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.111144563959208,0.362358542018601,0.912289890314112,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0877433158998945,0.502977611172258,-0.670643719940297,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0418521794704977,0.737820221083277,0.335064667487798,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0379547674395915,0.818951754021643,-0.229205694572097,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.191356064788829,0.141947512982729,-1.4725300170054,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.261813821440353,0.0461268633550943,2.0028228765787,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.223389165937383,0.0862805145314339,-1.72110336262353,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.257789658851786,0.0475472051016085,-1.98967027555344,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00794399855502403,0.952557083558878,0.0595485415685772,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0694719660093454,0.59888964994125,0.526581361991394,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0487599100203721,0.710362989713693,0.371730669682181,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0850724499502002,0.509965800568286,-0.659687196669686,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.147356710439921,0.258184024048342,1.13291140074421,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.00273795651705632,0.983580683771663,-0.0205977092862538,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0399010539316204,0.762141851931814,0.302952397894553,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.234835413796841,0.0787705619103169,1.76421640559331,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0620624111474406,0.631556871686751,0.480038630985168,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.366738173405408,0.00370822580146419,-2.92523390582964,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.292790421812356,0.0165680346280059,2.41001501747829,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.157601686618523,0.20633903909573,1.2664932257984,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0763694450968681,0.559533247597198,0.584198475467861,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0292738872826289,0.819612242349869,0.22824783708213,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.117756571881452,0.351478886835674,-0.933201927261329,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.123510503951014,0.351656601102056,0.93287746754169,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0832148777834272,0.503826166242152,0.669305040179132,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0314301183487429,0.813576700002181,0.236033636842846,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0633243723864278,0.626896655473026,0.486612633388134,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0312034479406923,0.810770249853551,-0.239648595800373,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.27501047517918,0.0428514414864275,2.03458950202456,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0558383923128418,0.672957322458866,0.422520285867796,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.21827372234659,0.105146004284629,1.62568344743628,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0467827377008781,0.718326395523256,0.361045647743649,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0115708944407836,0.930745057703669,-0.0869832561291967,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0921161469241777,0.468351829681453,-0.726118368639951,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0888066906075297,0.473975936691388,-0.716943935695153,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.109907032486033,0.401486864394027,0.840202778406645,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0814003313933532,0.533777659985055,-0.622989527145258,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0717302908103716,0.58514663270008,0.546487717630438,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.099570257691223,0.396714067419257,0.848735992685183,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.380807159913813,0.00230096728117133,3.07506857581256,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0405227094803887,0.758085592931474,0.308281656147636,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0639476627882067,0.611393817907652,-0.508628914673565,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.169912933857935,0.185287054324544,-1.32776096561995,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.384884915269663,0.00264774325114141,-3.03169072055832,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0850387841912385,0.457996372439931,-0.74314011925517,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.14754489147843,0.255542053423274,-1.13919704160542,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.101852461684738,0.434830295053553,0.782019562737502,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.21933316190063,0.0892889176356163,-1.70477654369264,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0823738347769581,0.531364877302762,0.626665399079496,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.48534631840298,0.000147898403466248,-3.84467229207923,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0928781664545133,0.470364207012868,0.722821432104068,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.205039293219202,0.127443058655789,1.5287832552469,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.136726226731572,0.27789237279397,-1.08706526213128,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.242765241675256,0.0492507907526644,1.97475612749279,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0580741241653273,0.667336648874576,-0.430250055115606,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.10415338975476,0.420303627967705,-0.807030322673757,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0436859069451584,0.726464069582254,-0.350164785447628,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0623662251660759,0.601405317036683,0.522946564955121,1,"EHD2","EH domain-containing protein 2","EHD2"
