"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9450.18",-0.109269937911108,0.408134638273887,-0.82836297720442,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.183649966259836,0.163731711357461,1.39614371674164,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.228741346957322,0.0831893791768338,1.73846990394838,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0477156125288578,0.697324423552673,-0.389314461223175,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.08476884870672,0.518000976326737,0.647210113823904,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.227765609384716,0.0790725787972061,-1.76215021806478,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0412211121867425,0.754604010625383,0.312866362271305,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.246911096645443,0.0577907098369977,-1.90468119694376,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.129195074000871,0.315664206619308,-1.00510553846593,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00917378450049139,0.944431479497822,0.0697620342763178,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.14315607223368,0.272390290655833,-1.09964320072993,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0376839496331871,0.774417448500172,-0.286867207849823,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.187702426441853,0.156968717047116,-1.41902707305872,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0628939544553354,0.63253494041421,-0.478658534798919,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.181347316379569,0.166309786532968,1.38763524005595,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.101359078740524,0.4421000546994,0.769692888622618,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.214433735761719,0.109892704798281,-1.60360828381196,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0617692403594247,0.639076344411847,0.469484236501696,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0374133109521818,0.777708129635739,0.282573578848333,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.0118351579503801,0.929090336699183,-0.0890670215721895,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0739448799557958,0.571340637290279,-0.566748611853669,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0892423292822277,0.487225045849141,0.695603069834581,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.100183371033896,0.441297401784741,0.771037939589458,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0793840371621921,0.554874802119056,0.591158353385301,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0056160472632017,0.966152277648188,-0.0424710979592172,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.28380063112473,0.0303523194368794,2.17591584440926,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0145059707978383,0.894318926453812,-0.13295509912629,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0973331176379802,0.458926727771746,-0.741615544172603,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.003376654393423,0.979557568309515,-0.0256460150351237,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0611284924928677,0.626149482253685,-0.48766657281,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.021812851339716,0.868511887804935,0.165694190540156,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.107079477168103,0.419556832046342,-0.808345120837135,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0524101214504352,0.687820307257761,0.402217432625941,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.353289435119878,0.00774815446672231,-2.68161166753266,1,"CER1","Cerberus","CER1"
"X13494.6",0.0252114749975184,0.848479831176979,0.19122746304747,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0379696618188689,0.774430176061427,0.286852402971545,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.032094684869072,0.806163933322015,-0.245603727267197,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.147096578878437,0.258038547966038,1.13325080929665,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0242795735753469,0.849665723323852,0.189714898121009,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0743042100711756,0.558449660014409,0.585807656401397,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0694990457848122,0.598318172150595,-0.52738953658723,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.167333921884944,0.209785470250237,-1.25716179459355,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.12150925916552,0.361392996127088,0.914158489004142,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.551199475120062,4.67838626207591e-05,4.13711186385369,0.32786130924628,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.167408965098665,0.212793657710252,1.24869661180995,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.130038312766131,0.320451251726739,-0.995195603395776,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0125554523734527,0.92178563671515,0.0982690257240681,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00792105877793737,0.950250075539762,-0.0624462074574457,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.210890233037641,0.103811821933281,1.63170719448188,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0183139826675974,0.890839160032587,0.137364731873045,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.335424050341985,0.00855909891916747,-2.64692187912589,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0259250959207299,0.844037328266952,0.196906364825468,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.22474137552275,0.091034728412333,-1.69574091154275,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0389368595405448,0.768980825219378,-0.293983480939915,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0169840178746881,0.896648049881689,0.130011546507065,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0042966929522421,0.974025934442301,0.0325876230843326,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.110196058114578,0.412962849123486,-0.819875318390984,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.033606172433547,0.793062485659869,-0.262574458185297,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.319719034117645,0.0140998245677743,2.46955997187081,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0251974030547072,0.849310971039397,-0.19017041932342,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.167085052566647,0.207608306908102,-1.26295827157332,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.140334585225654,0.0614360712806611,1.8774523367864,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.143702723981668,0.275310787359913,-1.09295628921509,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0531365054368678,0.689457543290988,-0.399992473720967,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00531317121993147,0.959374791348969,-0.0509814663619172,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.114674533878091,0.370553970675914,0.896810170617957,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.192788839085329,0.158235720950732,1.41483590329842,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.703021548240283,1.96613727451306e-09,6.19394350112248,1.37786900197875e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0806191576601177,0.537117811813926,0.617925639541002,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.556171502756376,1.25803221577952e-05,4.44594535113162,0.0881628976818287,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.164884617349159,0.208487973114467,1.26047351683502,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.105096571284817,0.411878999892814,-0.821752807762656,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.351652043032964,0.00264518309052208,3.03190421536852,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.461736007008793,0.000457452818232845,-3.54476940153469,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0452481941378351,0.738601491090838,0.334037253589144,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0461761681457315,0.724925034272493,0.35223511327798,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0934857344132492,0.477607341301522,0.711078135530421,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0425409191706733,0.74666593883429,0.323341205005572,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.107414616384885,0.412720368756006,0.820322298929019,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.267087814846399,0.0411501383114849,2.05106053529628,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.191248605577535,0.149404150704293,1.44544904015746,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0951555258855828,0.464220975532394,-0.732891028608054,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.21156922162553,0.1050468653695,-1.62586157520139,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.33428309310906,0.00990549375363243,-2.59588088536591,1,"CHRD","Chordin","CHRD"
"X12808.103",0.00965475091346439,0.941660988289435,0.0732471741878627,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.252567444211754,0.0527337850484032,-1.94490049082663,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.131316686193819,0.314776230750928,-1.00698985877483,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0915124030362466,0.487915256206848,0.694506009502632,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.130123953281123,0.305667235523815,-1.02615012030854,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.173197915581896,0.168615446578901,1.38005249597639,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.111031505483798,0.399740593369633,-0.843322796852489,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.490464546679807,0.000154348140450445,-3.83383501262571,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0197339396428344,0.879376756978988,0.151892320056911,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.1580360348825,0.220785998689179,-1.22704861726087,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0928180273074513,0.483568948314309,-0.701466103672729,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0232955917362644,0.850625254603594,0.188486040167754,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.245555050305833,0.0618540706079873,-1.87461630093433,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.164279787121295,0.213401879881326,-1.24697678599425,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0308989228750064,0.81451268387631,-0.234817570586619,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0158454490084255,0.905627191853184,0.118660324750543,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00791868316731352,0.952173824770645,-0.0600339739047551,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0455267006549258,0.729297520315595,0.346393256117947,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0456125072072172,0.718473308965947,-0.360844196955303,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.118454012191429,0.378552249695745,0.881916687820008,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.153539692128184,0.258523544602208,1.13214873909898,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.0930522184856789,0.482758002292665,0.702771571860845,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.509466113390751,0.000101835998853761,3.94098484995775,0.71366667996716,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.103781946271007,0.430848763444438,0.78883820857191,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.116938290423037,0.348197240442381,0.939598978757065,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0203449691167457,0.879341632994333,-0.151941611760715,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.167790577259321,0.18081613309132,-1.34140847525282,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0314014765679285,0.813493673298394,0.236136943501676,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.134436607492292,0.288373749765178,-1.06360685011088,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0929357326744463,0.47090003893687,-0.721942031955928,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0176015782401475,0.893823952132252,0.133584299157463,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.084560199198389,0.520416519083298,0.643471331358661,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.120010532031963,0.368252089956285,0.901158011142687,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.154199943198065,0.223304272727781,1.22038319177437,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.175148786953649,0.1771647989121,1.35284949308024,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.130875950285003,0.31245410408781,1.01181830135442,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0256638109532009,0.83924716045661,-0.203038082691877,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.220527462000516,0.10139092975575,1.64349552527596,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.273098790469652,0.028087265281651,2.20691670497654,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0505936450650449,0.69452490674394,-0.393107598359535,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.331441614352198,0.0106083513695821,-2.57163544629791,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.069239842205185,0.600956685959098,0.523603966155168,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0806369861684323,0.547740165066527,0.601881339624403,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0799322036626902,0.541715454752224,-0.610961509590453,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0888867871240788,0.489453084534973,-0.69204550627924,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0535018059341696,0.646761390262721,-0.458734631289087,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.00548845138145464,0.966123852777143,0.0425061682176604,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0176534132045182,0.893943541435295,0.133433344507521,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.102183796827595,0.433686203002857,0.783981915241355,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0772296679556895,0.55561606438604,0.590036894470487,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0351147456839797,0.789733753994457,0.266903575876566,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0926101601970553,0.485349582568754,0.698616629325857,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.300790417180779,0.0202742134676597,2.33378035196046,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0280082029610381,0.834092999013068,-0.209645633997982,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.125944394807265,0.334990453781345,0.965695084636925,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.213686664272785,0.106615490113662,-1.61871120558899,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.147365742147497,0.265051823750769,-1.1166665073888,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0336332435186546,0.802484561115906,0.250362957620975,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0919024682449349,0.473216620578381,0.718192777567845,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.414530971598451,0.00157353097381513,-3.19087221005509,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.144357109764749,0.268632353530784,1.10831336196956,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.226483347561584,0.0853747182999825,-1.72620981010253,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0397957384109224,0.753741918220394,0.314004388638121,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
