"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22124.94",0.135915412643492,0.297604739521028,1.0434526738812,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.0073692626998202,0.955731929374281,-0.0555581506834978,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0418521573065792,0.764748147167169,-0.299575194335497,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0484449396156496,0.716177829297024,0.363924398469667,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.235583975252151,0.0785911915264215,1.76528091616565,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0585784333288205,0.650645040499239,0.45333069146132,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.370487079348442,0.00333795651034753,-2.95877630175419,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.28947603408385,0.0177183431778904,2.38492737709233,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.141277369737778,0.258017303535234,1.13328642184539,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0735886857654956,0.57445943279291,0.562122475427693,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.01368766690692,0.916172531938614,0.105346716712724,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.120965339533244,0.338585245475723,-0.958520534412159,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.121514752862187,0.359775325192545,0.917242139166599,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0863736455640247,0.487690101272994,0.69486274797167,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0359191626324654,0.788162615751529,0.268951069123779,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0679892012586074,0.60204023426775,0.522035220109943,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0304992991159472,0.815324000606948,-0.233773595031391,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.279146247750411,0.0407574664498329,2.05567946997328,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0564073805986089,0.669948670710823,0.426651459009134,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.22124272501681,0.10176365543888,1.64177334547765,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0500341694227003,0.699318173074896,0.386621302153399,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00216213007514227,0.987084510176009,-0.0162018860157663,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0887057261237753,0.486075105187485,-0.697457812148515,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0909553851981278,0.463976946749829,-0.733268549347094,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113879612010374,0.385004803363237,0.870027743332689,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0859433914957438,0.513983260184735,-0.653445596095558,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0799120934828414,0.546091053297477,0.604331308560048,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0988574573328597,0.40024665692673,0.842395645131807,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.387311509404868,0.00191616851050784,3.13101081247964,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0372560899507578,0.777281911158245,0.283121971077689,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0657851603665164,0.601597505736045,-0.522670072149488,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.172881580726134,0.179558063652105,-1.34532175580742,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.382212514156438,0.00286741511336865,-3.00678901800875,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0864681505704464,0.451118496703275,-0.754567892308317,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.142437657116241,0.274926276972042,-1.09381311598856,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0941999170705216,0.469160268840144,0.724781968393023,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.221627285513272,0.0859315853988604,-1.72302678126532,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0831475951539435,0.528550078073955,0.630972964618328,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.48224356963952,0.000164326265408115,-3.81746260576315,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0832536910271071,0.516728988151328,0.649179782554832,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.203019380760919,0.131247121811206,1.513616208741,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.134683885242533,0.285655720468229,-1.06963361204634,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.233817761779495,0.0571934484174624,1.90948185437792,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0603928211257569,0.655638754426625,-0.446410228491939,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.107017285680496,0.409424313318638,-0.826091553510677,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0415851546184032,0.739464396381199,-0.332874845104808,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0622259981225899,0.602454415074421,0.521437764074417,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0632883120828182,0.613948496991511,0.504978400032651,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0344686790724971,0.792990216429431,0.262668302612443,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0662019891156203,0.602551356657683,0.521300328259035,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0760882678950813,0.562583159242274,-0.579678347994964,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00332235021872826,0.979730977424062,0.0254276662844993,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.226767574513505,0.0800008124824625,-1.7569460298347,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.135540491304203,0.291705020218727,1.05629191617697,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.201055306266004,0.132445350361977,1.50887879906697,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.194211463251696,0.161536754727037,1.4039328887372,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.183238664085286,0.15979725198643,1.40933276084807,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.422635944593177,0.00104227061836983,3.31192360942842,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0114506116004747,0.930795536041892,0.0869184071175856,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0935320136413996,0.477785605886666,0.71077134276665,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0530800921683655,0.692647421270237,0.395666050011982,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.218812419699604,0.0747961731396002,1.7881028983159,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.134099945035618,0.311106291252738,-1.01466343185191,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0355973698698767,0.787293068876335,0.270072816179298,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0924037368932137,0.477255060570816,0.71163196467131,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0956675552883525,0.467886619999755,0.726872106366483,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0547568066093715,0.6539009883439,-0.448803092192516,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.411800330348549,0.00215648635239484,3.09773825402104,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0709353041552045,0.588334909631434,0.541852287413635,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.143438290405582,0.171363705410778,1.37121730454763,1,"PI3","Elafin","Elafin"
"X13671.40",0.0254478719023204,0.849568153200119,0.189853541556497,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.108334360667965,0.397656255579276,0.847049966196644,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.580366624129806,4.85977065721459e-06,4.6575436100066,0.0340572727657599,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.214055372673267,0.098252934557907,-1.65863123474151,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0207139064942508,0.874023837081803,0.158686816669155,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.030296274645652,0.818628588742818,-0.229517402958452,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.148660044931986,0.256246368638066,-1.13755251202676,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.237743246763884,0.073337546958278,1.7971748398494,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0969634240846695,0.461109817652442,0.738026613061375,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.190905680526132,0.142102415531581,-1.47196938585854,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.229022186417604,0.0677967192599809,-1.83358228724406,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.022678314909598,0.864182841361103,0.171203370929848,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.157592722692614,0.228471626752619,1.20684587389759,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0485587758107004,0.70110683876027,-0.384198964816761,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.162651173063504,0.181169838176043,-1.34032872897016,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0868851203160715,0.505866893924461,0.666104076676089,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0838683817505498,0.515232457061247,0.651505797509262,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.072073378167603,0.576921739676256,0.558517927891932,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.175972766704279,0.181712006413524,1.3387372214109,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0839508660288256,0.523379670995295,0.638908837007742,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.217142986024076,0.0847086765777249,-1.72979861903812,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0572690169295645,0.661443066906239,-0.438376635312955,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0286322171211374,0.826205863260279,0.219768762596686,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.178498765246306,0.163407257066089,1.39717551400956,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0157102786015147,0.904510977085412,0.120069462736064,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0991807582784538,0.414019488527882,0.818024469328347,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.152599703911277,0.261628985760257,1.12482729344203,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0222965291124307,0.863044486819584,0.172650066544739,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.177802586021559,0.150459317443046,-1.44167172361039,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.255022773931071,0.0410771292847195,-2.05174402668865,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.247642363055768,0.0452019175105556,-2.01161219960798,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0432930376626704,0.731372839287376,-0.343624245248276,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.282904275737445,0.0320574614857333,2.15397546587918,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.235191088067649,0.0701887893719756,1.81737047972359,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0191448115642809,0.883501376025357,-0.146660718360352,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0581993912284265,0.654176376204207,-0.448427158562679,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0285792868478421,0.833011390702289,0.211044200456601,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0215843033147795,0.868067612420555,-0.166259737250548,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.183228232130879,0.17674622230947,1.35425722939824,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.563748037346096,1.09835264612912e-05,4.4751144932993,0.0769725534407288,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00153014192949433,0.990558021598193,0.0118442137023737,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.343633900294353,0.0082827139213481,-2.65852076554101,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0402359706765228,0.758180638319732,-0.308158566618286,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.149880554443966,0.253670271163497,-1.14376648822075,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.035411802153401,0.76996358288762,0.292691692179363,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.17608172404834,0.181987749727991,-1.33782388629777,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0546471574818594,0.653502030614904,-0.449361435859559,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.104472185949812,0.408650603496575,-0.827458571612053,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.178853791043722,0.176628222347276,-1.35452104075081,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.214746022516186,0.105362920353734,1.62443023469909,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.222521677914992,0.088397969930769,-1.70964270457439,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168981949192191,0.215044823752571,-1.24269970927501,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.119684577535892,0.354774151370047,0.926826699140192,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106450867840492,0.42141837365264,0.805113473413815,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.114448830740693,0.386909398860813,-0.866533004921185,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.040068291092771,0.761132779550129,-0.304281026411534,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.00450244439532198,0.972135048389608,0.0349609067071557,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.304753915307743,0.0201576047550376,2.33606486976701,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.627237721351273,1.25400066829209e-06,-4.95007066930031,0.00878803668339095,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.497720010089643,0.000110210455186417,-3.91985300890965,0.772354869946412,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.261535319515463,0.0391366766622732,-2.07197306797114,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.25033503962955,0.0560087284099995,-1.91860854236721,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0568908879454404,0.671537441826933,-0.424494059563104,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.34520656182568,0.0080354762163743,-2.66865670222443,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.26495462996999,0.0421048932089805,-2.04144900194152,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.252911771844787,0.0506133873100791,-1.96270750212965,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.120538005834084,0.353853201635754,-0.928619682975768,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.133184996887203,0.293385459786596,-1.05262653139598,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.339118155174911,0.00901494222691755,-2.62896116608391,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00451346748316102,0.972593992140732,-0.0343841566155786,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.288447791880026,0.0247597619234291,-2.25660226907908,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.390669005582987,0.00273384585365757,-3.02171194487943,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0920106494342085,0.458395943890409,0.742475823618249,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.247998050545353,0.0542332924870415,-1.93262294226885,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0108125567430643,0.934693302129464,0.0820125581194394,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.278312188699578,0.0309064464477862,-2.16863710191198,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.13545236808328,0.308659166497974,-1.01986134351491,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0954775386412305,0.444103455217474,-0.76630848696287,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.37023791958989,0.00352037899370459,2.9418475080342,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.217180755709331,0.0895820989387487,1.70322849798269,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0346783046707265,0.789637605213906,-0.267025196551484,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.108552720490033,0.409042225040682,-0.826754409118242,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0412398793733359,0.755201323997025,-0.312083510932873,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00550780694623574,0.965209268331223,-0.0436548453325039,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107132203340823,0.405782431011406,-0.832531574539118,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.120310021972596,0.335602851067586,-0.964459554369524,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
