"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8006.12",-0.167281621322289,0.195969131723991,-1.29603653547838,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0527960782432156,0.687810585376118,0.402222491741351,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0381285568202624,0.76834510926563,0.294811673815009,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.113806251792345,0.384723009201558,0.870522018392213,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.175295095435102,0.165570484765018,-1.39006836574831,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.125966493266876,0.340298520635588,0.955136901045386,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0286035958703238,0.831701809761484,0.212713704023705,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.101914760717511,0.438865847435828,-0.775167484126686,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0270279764307918,0.837333607328133,-0.20548857117056,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0663856461335057,0.608872922431863,-0.512230570722227,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.30712427010569,0.0190204501425729,-2.35824968387791,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0696547637676429,0.597892843466713,0.52800688866339,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.10911769062422,0.376961580367625,-0.884862052705986,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.204212297097057,0.110849802217528,1.59931983018099,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.174683485755765,0.186660712382892,1.32370833500492,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.120981398316829,0.347869268030953,0.940249797047344,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.378631035077345,0.00305342959265092,-2.98720588900624,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0591388449012768,0.653976857034188,0.448702442085716,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.108541414785218,0.414695646604035,-0.816826738385675,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.640876524539709,1.29303117878699e-07,5.41136484040756,0.000906156250093924,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0738900866527051,0.5767122903075,-0.558818699114419,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.738046625347195,3.13093816651673e-09,6.112663174637,2.19416146709492e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0946190025583513,0.474249127393416,0.716503737886516,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.15633954024114,0.218056117232631,-1.23432890781562,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0799089194421254,0.545805526499734,0.604759101548239,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.12058691031089,0.344653385884915,-0.946518978503977,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.383608850604422,0.00300783197649923,-2.99168907643664,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0571077846172361,0.670097666213028,-0.426445219210268,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.161013239164355,0.224590226752944,-1.21697367209785,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.352562172098103,0.00620451860857617,2.75666384803194,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.187370438219478,0.151052173355674,1.43958566568452,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0542136752496324,0.686818955623204,0.403587172911875,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.134232306856992,0.31697377726062,-1.00242557194468,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.165811247881228,0.214204432702487,-1.24481590456928,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0364464050158161,0.780974537226978,0.278304128435575,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.162029672119295,0.213487050543663,1.24675351078692,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.116278126632625,0.352514347778084,-0.931184656867268,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.13362714208349,0.317699432154941,-1.00090916925236,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0414463769882719,0.755548933498533,-0.311636198388324,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0834674666238159,0.529130746866156,-0.6300839164297,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0486015260657629,0.713326081961208,0.367748766361178,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.191457726522308,0.131127510501989,-1.51389197285923,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0406566756022331,0.757852642269795,0.308591089053586,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.23281674413122,0.0727389508835795,-1.80088391041178,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.10173119995911,0.434007302699329,0.783419312481803,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00120185512531725,0.992713456039122,-0.00914019878202666,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.378517373114993,0.00473537325275449,2.84764834574562,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.132791932864205,0.319585308473109,0.997027311587475,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.0958633391294356,0.467843070032925,0.726953177899916,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.155021344490261,0.26491794529203,1.11715397724929,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.145627801941951,0.269933153761649,1.10530748113939,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.111396917793672,0.385087343890099,0.869845408313197,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.324486369880998,0.010105738470268,2.58883657849809,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.188377740453227,0.148427979559339,-1.44889874573928,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0149790594868123,0.910771027571892,-0.112164606780858,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.012379224797409,0.924935073540602,-0.0943005684530556,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0952289320077074,0.472825607000444,0.718841280509038,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.179422631993876,0.173335420074822,-1.3648654383,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.126838181496708,0.328527719033096,0.978716010310651,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.145831149396145,0.266510103432162,-1.11325800041603,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0764140026107345,0.533697540100499,0.623099152040067,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.44299959472324,0.000526616203957744,3.50534109323386,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00638970512537304,0.960516636304634,-0.0495473458711833,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0727986757976418,0.582069656000801,0.550982845121338,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.115988391351457,0.379729095342356,0.879725279927262,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00627104509006677,0.960116506773391,0.0500497402345063,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.214144272616204,0.106422187419998,-1.6194861503407,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.336017979561212,0.0113699985131884,-2.54743232501019,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.187110157174118,0.158754228082125,1.41287370364968,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.160675875879392,0.227172580862806,1.21032165758656,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.05570015540452,0.6677114985531,-0.429728051693663,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.188816694773418,0.163754555067965,1.39627199728453,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.246978091024339,0.062866345850248,1.86724118235642,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.149297363081241,0.205261912931924,1.26948516586744,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0806510808680472,0.546312785675975,0.603994918751186,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.12986115193569,0.331822796613427,0.972070454919542,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0294172246971842,0.82331784031407,0.223483269295681,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.262989420987263,0.0439505550082804,-2.02329396291314,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0302683695660011,0.81826759289653,0.229978847796129,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0656133855468774,0.602770917989411,-0.520980897227582,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00199583890894099,0.987992564017666,-0.0150624630058802,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0771690627823286,0.559155596750582,0.584765237768851,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.113823617921333,0.394605728067045,-0.852566516667126,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0657532747075035,0.624348884409868,0.490225506167233,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.25419962545997,0.0530757065632584,1.94216129765644,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.265437573677385,0.0405570306278446,2.05705400522331,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.217101531476716,0.0974183809350476,1.66274510548128,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0751184914540616,0.569324189598285,0.569686074157157,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.228226265598808,0.0813157381106304,1.74908835784863,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.19542734803245,0.120963780976654,1.5552133627412,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.249301717946589,0.051365453418825,1.95644739960094,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.00372553923670593,0.976682634313004,-0.0292528625027114,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.342027209133683,0.00828845559361684,-2.65809463083169,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267193445215633,0.0439395693983405,2.02339991281477,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0943042195831419,0.476741696845805,0.71247476515696,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177714113673506,0.165006930853962,1.3919165891078,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0573988461325209,0.665028275785136,0.43341893652449,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.35303223394568,0.00848177522148362,2.65150798773956,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0553702536516806,0.677782964558395,0.415909241636328,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.157024802241564,0.23431751791523,-1.19178264778554,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.048046203030422,0.699532952041801,-0.38632706033196,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.157556258885592,0.231814524595873,1.19815659932094,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0975186143139808,0.420271525571671,-0.807086135046501,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0123521843228164,0.925219711240053,-0.0939419320146704,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.183084983940668,0.164339264671182,-1.39407924365966,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.201673994317641,0.124481131218817,-1.54060562056477,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0856760582755501,0.521275799109957,0.642166662079107,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.175427155348607,0.185556575960102,-1.32699869686679,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0624397689339464,0.63523080295572,0.474875342718698,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.241677738344432,0.0584469937277468,1.89975531122108,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.438069084859981,0.000739338315270562,-3.4104480034595,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.205089245734501,0.100444010863058,1.64788750667909,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0820312869264824,0.535066935135986,-0.621026066341529,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.134384866643405,0.280878857846344,-1.08032063646832,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0378648745941542,0.776143113566777,0.284623344951522,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.116814421728348,0.363829663004177,-0.90952250790293,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.134281548763349,0.295594897295951,-1.04779235223969,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.187054396576001,0.158116195476509,-1.41508595393558,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0409266463093225,0.758395582833748,-0.307878777026004,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.029388206542985,0.824458157602501,-0.222013347285699,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0756328738572802,0.544008431610392,-0.607466870816788,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0858799054777264,0.518158648244056,-0.646971481130326,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0303753268008812,0.815745819991258,-0.23322837659226,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0808685913641067,0.544142038269139,0.607289950246181,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.057816131081797,0.668581551083184,-0.428538678637338,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.24952285819066,0.0566593648775842,1.91349246030158,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0953495407708019,0.471549289271233,0.72089756880063,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0254176233777898,0.841056709240491,-0.200720697115242,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.155221966703675,0.246045908913938,1.16238219857669,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.167436927429549,0.2042454508561,1.27242356872001,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.114217768449336,0.35168564794006,0.932795804407646,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.100689823967295,0.443616169288227,-0.767143254405387,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0580167232257445,0.646799409316855,0.458694660973385,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0428759198462338,0.798623037831301,-0.255481833348281,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.206919822154991,0.113553651826332,-1.58714956957758,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.270853202838964,0.0404135571406007,2.05872535708861,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.239290620244132,0.0667655922947432,-1.84004857758487,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.255083899342616,0.0511451404830534,-1.95820389765997,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0324019292774902,0.808415928288013,0.24269620661575,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0729456096933009,0.582484543486371,0.550381230781358,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0627051219241301,0.635799496658573,0.47407671472951,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X4359.87",-0.0958783919163805,0.469341729322781,-0.724511916989325,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.161299480755399,0.217866616584906,1.23489265687772,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00540350849457147,0.967908322108864,0.0402664384045441,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0290769418973854,0.835823026525935,-0.207453785494346,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0456010897749693,0.733275553889841,0.34109741237295,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.212637471666224,0.114474145392813,1.58326434670446,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0569680840038052,0.661156980669471,0.438760997727209,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.386424809413132,0.00226322647393178,-3.08015726753007,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.298719142544118,0.0149362165116556,2.44838216376687,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.128229465053554,0.306433373767106,1.02451699088127,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0705524911621315,0.591876753849528,0.536703795437575,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0224161574837379,0.863859277951394,0.171613724318757,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.117084982793804,0.356432340877996,-0.923632874037539,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
