"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6351.55",-0.00377322056459351,0.977592509982646,-0.0281118128446922,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0338406006952128,0.793622252355615,-0.261848469781973,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0742116429845832,0.570465047182995,-0.568013897117344,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0646992551804216,0.617022683868425,-0.500608241138661,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.169207287834594,0.185012084391048,-1.32857341423313,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0599351450544065,0.647880517177241,0.457173562428864,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.185161245070624,0.157773490595272,-1.41626960659116,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.264265460386492,0.0360053965855448,-2.10653243848307,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.17319429633365,0.179300286293772,1.34611077325608,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0280436297508041,0.832247385856416,-0.212010338896716,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.264438357154272,0.0495826838617575,1.97209561161765,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X6565.68",-0.120995728578737,0.352685244827921,-0.930873690294897,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.041822945658708,0.747589145558319,-0.32211901609538,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0370600518782403,0.778773088096184,0.281177908115269,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0955985327143027,0.461800784576855,0.736847339647722,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.138957104372818,0.314261045555932,-1.00823567842946,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0777942948789151,0.556549490308802,-0.588652470201192,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0955588188087153,0.473983611116833,-0.716967116220758,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.189901174029366,0.15488245347497,1.4262130480434,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.175055473064006,0.192372027415496,-1.30667741204126,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.11741337603629,0.371635855478596,-0.894776840961479,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.187731541742946,0.153784970060697,1.43000400712335,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.214196756980009,0.105120927292157,1.6256001999347,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0522487155887902,0.669741123526244,-0.426930829577349,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0796037266030225,0.545240226062822,0.605613543037896,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.222459474190894,0.0857655213377623,-1.72390540114127,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0633279739202958,0.629303028810195,0.483214589321391,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.240469544856345,0.0641942979212091,-1.85777176758746,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.117730844465666,0.361067981771748,-0.914744203203159,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0105243584384774,0.936056410188012,0.0802975063188167,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.13149859127537,0.313956718476212,-1.00868765953388,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0411621331246201,0.755171741187865,-0.3121214629531,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.187912546731168,0.155564281294415,-1.42386513349396,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0557441466868333,0.670008123897505,-0.42656243575515,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.177408277116297,0.175020855802217,1.35956277838955,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0778655228088942,0.554190842214664,0.592171553297226,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.212424059750834,0.112508315146287,-1.59186456234055,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0702279707144054,0.593894130730069,0.533792323606816,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0109042041482154,0.934531507742397,0.0822169458247514,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.011125109348303,0.933132740929489,-0.0839771477654417,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0719055904381456,0.57958782637688,-0.554636249596586,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0906314964570594,0.479475616239695,0.708046203836311,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.109076863955449,0.401546109954829,0.840067805849902,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0801241260889934,0.552895741806746,0.594121331071554,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0180432279148698,0.891453645290041,-0.136584535104213,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.288436462889551,0.0270205711162967,2.22227261346439,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0216414904775453,0.842809462446982,-0.198474705520994,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0857097324620272,0.513194558470431,-0.654685543502166,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00078625500724752,0.995228623432177,-0.00598529914455383,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0548967628043199,0.661306947440627,-0.438553823261829,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0234110078571217,0.858719113739441,0.178161686983595,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.123705577515003,0.352010744515987,-0.932201052211779,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0491681821653694,0.704537792051162,0.379574971425181,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.341506450505679,0.010002583776714,-2.5928568978815,1,"CER1","Cerberus","CER1"
"X13494.6",0.0503791484440557,0.704922924573073,0.37905316749906,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0467758368355287,0.722345998641248,0.355670386292433,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0113174471193713,0.930696491866719,-0.0870446723529914,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.159973162692881,0.217404227419334,1.23612851151757,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.018407099094544,0.885646383974747,0.143942260313709,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0829135902545262,0.513010721232611,0.654944005061083,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0747680435046135,0.570522050947358,-0.567916709543708,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.150162925614279,0.259304137059597,-1.13043378172813,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.112667168878042,0.397462946427954,0.847414490370239,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.542066462546104,5.9333598201905e-05,4.07882666777023,0.41580985619895,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.162668873506678,0.225250530099085,1.21529988310311,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.129013967274284,0.323335852626618,-0.989270940981068,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0207878464165316,0.870420942635773,0.163266292346731,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00436548151900743,0.972498305070395,-0.0345045541056932,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.192551000837553,0.136569179108133,1.49277208052583,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0154804079791525,0.907141278266038,0.116748521105523,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.325287261537651,0.0107027722911445,-2.56860670065247,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0317949024432545,0.809127998083941,0.241769366390829,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.216669634480209,0.102987021666369,-1.63582904600428,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0211947380938165,0.8735522938188,-0.159288710154154,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.020235314830294,0.876854303005693,0.155095966954873,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00933804096452151,0.943499577773551,0.0709337062847041,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.111584386935096,0.406141047839339,-0.831919866758366,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.040884933162752,0.749058871371857,-0.320180585304613,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.337774744283547,0.00916266044823255,2.62341632152534,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.214883655448216,0.116453786815678,1.57486709064539,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0226761956960757,0.863998687531102,-0.17144099051696,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.161939060466882,0.220163699678476,-1.22871750323749,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.130586749879412,0.0801845003502792,1.75561806698729,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.121520335866398,0.358641971033932,-0.919401329914543,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0299907497352424,0.820718960829558,-0.226826572169467,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.010855382641221,0.916995671159707,-0.104308175020436,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.127157372994768,0.318878181234249,0.998458415045401,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.203703661868618,0.135389288370746,1.49753249242308,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.674228619147992,7.5651496954925e-09,5.95053649955636,5.30165690660114e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0689484622415418,0.597727055300388,0.528264216134153,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.571327805747153,7.28666502104096e-06,4.5701913458091,0.0510649484674551,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.176949772336899,0.175767080735348,1.35714032842962,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0988166032217356,0.439825801174451,-0.773530498361325,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.324567714394702,0.00573568647720133,2.78279763922201,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.461614358245657,0.0004460506390858,-3.55170624930225,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0188463529905315,0.890113822944004,0.138285955028935,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0245632828045039,0.852494981125186,0.186106582959463,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0761400294797458,0.564086518845374,0.57744558934782,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0442289408648301,0.736413340090741,0.336924563018453,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.075979293988743,0.56425991176955,0.577202538731501,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.250577646818562,0.0534932718396843,1.93873872645142,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.185554254189731,0.161258608263176,1.40441324641264,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.072963878572126,0.575042419010831,-0.561281054230268,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.211013724374213,0.105307614659605,-1.6246380446833,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.329004525296985,0.0110015212567249,-2.55877759045297,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0218085388095147,0.869417868921264,-0.164546661026798,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.235696359779276,0.0700854415305154,-1.81793105250268,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.115140957555988,0.380255433346095,-0.878761857902999,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.1120380452464,0.394997638110853,0.851841736582344,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.116741200710361,0.356210833434687,-0.924063910291784,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.174186799329478,0.165027721240014,1.3918123090114,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.0987843443064666,0.452521163156629,-0.752229348979057,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.482078767209381,0.000195238701811435,-3.77275902185605,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0308104600472912,0.812405806557354,0.237538278575723,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.15853257596977,0.218564702615616,-1.23298934579365,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.074282731057826,0.57334081522442,-0.563771605175224,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0309732202668039,0.802170074442103,0.250765382579208,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.244415973434407,0.062333186662894,-1.87116009397043,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.158939294110597,0.227727705358909,-1.20876499921974,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0272896880372665,0.835585194161221,-0.207726726268226,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0189098291752055,0.887239440115421,0.141923779227087,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.296071917434523,0.0310691463539363,2.16760668836804,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.0053735206724343,0.96747172916014,-0.0408179947059712,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0637556331581704,0.624425003035862,0.490110515221858,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0417690175916738,0.740765581073393,-0.331149886210271,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.117692587578604,0.380605648847247,0.878119793335946,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.147992576146558,0.275064742183081,1.09357526639497,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.103522603100059,0.434966197736927,0.781798938337276,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.513075127114739,8.94541496995236e-05,3.97365039776291,0.626894681094261,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.105075848121798,0.424193461917418,0.800293771125896,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.097692540325954,0.434711480420197,0.78222936546929,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0131928019996006,0.921472942686494,-0.0986667804666364,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.158850330263423,0.205027517640938,-1.27015337667807,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0437048038617922,0.742187468792953,0.329273509495258,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.130444702907859,0.30231605047703,-1.03328065630247,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.110869904268832,0.388852097594808,-0.862970958273056,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00228399837801476,0.986113842919481,0.0174196105984881,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.10172862809786,0.43875674486434,0.775341711063591,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.125965060264278,0.344158268555925,0.947528793471127,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.160149268120417,0.205441281334383,1.26902914167872,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.163806366552479,0.206682942396188,1.26558960353296,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.139857670862741,0.279307421822514,1.08387014528082,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00276966197876039,0.982531184008468,-0.0219144912471337,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.21389277610713,0.111632784391975,1.59587489710707,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.255598424265766,0.0401326934513277,2.06145459588041,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0644917364813602,0.61611083692315,-0.501903821522784,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.330526765585843,0.0106769057506642,-2.56935353507951,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0667975935086843,0.611743978652278,0.508140226154347,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0489932211426665,0.717270693631495,0.362474799602146,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0966489020774349,0.460169153111344,-0.739577956180089,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
