"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5882.34",0.0589690857027921,0.65619638674446,0.445629307060746,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.233621684651372,0.0840172562177061,1.73403059363495,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0439229853583924,0.735504998627458,0.33813425337896,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.00226780248701757,0.986453312695218,0.0169937688370224,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0835023274591556,0.512185559182863,-0.656247009288516,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.089954280805067,0.469351490524743,-0.724469885327744,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113586503894458,0.386879174259118,0.866597199024085,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0909857401541802,0.490464611385914,-0.690442149713323,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0865558300429424,0.513249663575203,0.654583167691179,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0975724421659544,0.406833807648513,0.830662512308911,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.379061498319059,0.00244085979933248,3.05685352681431,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0319571177683618,0.808288825550751,0.242851989681347,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0715242043078426,0.570454037286501,-0.568021319743663,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.173588377231062,0.178386753199937,-1.34896344921415,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.38299138451467,0.00284066625734682,-3.00972567224144,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0901025218080154,0.43296071871064,-0.785224595696794,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.13060800902714,0.316037675916615,-1.00433458795502,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.102720597323145,0.43162659604395,0.787491253359272,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.221958331531712,0.0859210643170454,-1.72308487555001,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0839012114920024,0.525229627253755,0.636066471290823,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.482912683385967,0.000163792576173071,-3.81830529099926,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0786124575839556,0.540324843667964,0.61303845926601,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.20835094778473,0.122206967248386,1.55025023145467,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.131538665424634,0.297468388306589,-1.0437161205931,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.237961575357018,0.0542046448129008,1.93309455733787,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0604201742188488,0.655933566067981,-0.446001575933416,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.115004773087165,0.375934549835345,-0.886761564631873,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0440769889153867,0.724683336683911,-0.352541172401664,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0569344716939383,0.633579666885512,0.47719237768324,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0576662607244343,0.64605623356629,0.459716253722493,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0413333775890598,0.752776055589898,0.315275622002245,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.075144083373627,0.557074323170278,0.587867072273571,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0542837809229498,0.677516406931462,-0.416276847110808,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.0053140494098144,0.967624850499983,0.0406217242013138,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.222819676692368,0.0854179879470632,-1.7260733448486,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.129467999905794,0.314025891515869,1.00854323453148,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.204554773290559,0.126249062679595,1.53358443275325,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.177603394244126,0.172906280793417,1.36625593444078,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.42607569572115,0.000956746190659902,3.33670548855785,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.012565140493157,0.92428445189674,0.0951198223419469,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0914854247447629,0.488001769681108,0.694358909719366,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0442923272874496,0.743390050742716,0.327685499138079,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.220174304846232,0.0733575805255261,1.79707110392274,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.133351170969352,0.314504890347643,-1.00754965182415,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0376016565569146,0.77584531626885,0.284998438398821,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0845717986600953,0.516769594988911,0.649114204089051,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.108615979872205,0.411523278274132,0.822394813348182,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0695158795037201,0.56960892112743,-0.569261544003296,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.411995044588555,0.00220723679780646,3.09058861145804,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0684328597391164,0.601901573463474,0.522238533784022,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.135745510217693,0.196272338220626,1.29521593205157,1,"PI3","Elafin","Elafin"
"X13671.40",0.0330498329581189,0.805476095441785,0.246510100216848,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.103802284835848,0.418514088167798,0.810141525956394,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.578564587500436,5.3675992807849e-06,4.63551443030344,0.0376161357597406,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.214505074890997,0.0979004386294715,-1.66038043838031,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0179482604845963,0.890968405893202,0.137196936224239,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0226763063917827,0.863783630918884,-0.171712101080749,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.157670409695753,0.227865754716832,-1.20843153416943,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.234454050338512,0.0779086734125598,1.769152499646,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.102654992744062,0.437487531264248,0.777543756495681,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.189262385896696,0.146929103100096,-1.45431592405227,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.219050993213901,0.0819951032020103,-1.74561268629829,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0339979728756713,0.798319613636907,0.255756421929034,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.161066362874591,0.21869200201803,1.23267493236243,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0612740148176231,0.629775159685284,-0.4825454731079,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.163861968615711,0.178386222794065,-1.3489541448538,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0976049454440337,0.460203763688307,0.739483029489322,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0756376701372771,0.556539818950997,0.588666903913802,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0604930357583032,0.640952483374711,0.466857353746054,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.178656049494684,0.175684952610101,1.35750061987379,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.083947370190833,0.523885994044534,0.638129672883216,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.222841789400142,0.076760669867965,-1.77599695677503,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.047193606104394,0.718377894570316,-0.36098277035304,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0253247422472617,0.846121089583656,0.194243666254541,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.188884455316566,0.140307766127533,1.47861056894195,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.00402962302328644,0.975324241606665,0.0309580186398437,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0943316532261312,0.437276388193162,0.777883266341245,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.164504942782719,0.227064204862145,1.21062372966651,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0120971959914638,0.925281836513429,0.0938625617766291,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.164558901608051,0.182126734752802,-1.3373972502169,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.253244510105708,0.0430026326191818,-2.03245982083173,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.25050578239551,0.0427920684730982,-2.03484255419616,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.063220294862354,0.612914884797252,-0.506454154532766,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.252682800847753,0.0531857153901545,1.94125742360864,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.225024611932336,0.0824160695079601,1.74285030802873,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0353608255017574,0.785934578324112,-0.271844204375044,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0580627021944175,0.655438110633283,-0.446677202015567,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0101584323022005,0.939913010638444,0.0754491628501628,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0203596294435898,0.875844421530327,-0.156376369276428,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.183725691828949,0.176217888131392,1.35591763123792,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.560419142919651,1.25009134446119e-05,4.44547191593771,0.08760640141984,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.000220168780257459,0.998642626620243,-0.00170267822223158,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.347167725438106,0.00772914467419795,-2.68232440428585,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0401159717703415,0.759547281514152,-0.306361132764806,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.130693509651252,0.319502288777343,-0.997204636573181,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0287053436957211,0.813770353617409,0.235775665976569,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.192063511079682,0.144745971753803,-1.46223115307575,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0624625138670074,0.609466570537574,-0.511383239779205,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.109359187803619,0.388327298140751,-0.863940442793317,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.185808816783005,0.160743499996245,-1.40618493196891,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.208738241363973,0.115342402637236,1.57933265376788,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224082979868703,0.0867402581413411,-1.71865773535742,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.174980156978049,0.199388671090715,-1.28641343461122,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.126124642080107,0.329851381692395,0.976025753571813,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.114607296686492,0.387827748119546,0.864874019678025,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.115651041050641,0.382495018612271,-0.874628243652076,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0522067292940257,0.692281075471107,-0.396157625685475,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0080530806326728,0.95042264344354,0.0622300563576449,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.305591470533488,0.0199340606374005,2.34031186437709,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.62854880273814,1.24573390676236e-06,-4.95146570465922,0.00873010321859065,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.502691084737881,9.58579287541754e-05,-3.95511443609203,0.671772364709261,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.266883704559141,0.0355391987404487,-2.11185803750644,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.253309488548911,0.0534331986102959,-1.9392566420069,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0598687932885109,0.655616081044694,-0.446460384676761,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.343045128213471,0.00852883194394285,-2.64808829320059,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.272707730860488,0.0369824865854953,-2.09555698688824,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.247612270250107,0.0558058794713209,-1.92007618898568,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.126302217387242,0.331123979758048,-0.973473037605771,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.125869638334308,0.321537615797036,-0.992994462415585,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.34090697538856,0.00875976045918202,-2.63894593061018,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00946466703973753,0.942617481338088,-0.0720415664320107,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.298037007195014,0.0205533280158958,-2.32856200279749,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.393496405120122,0.00256602594662248,-3.04144092312218,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0939806464836284,0.44935849507792,0.757504540867377,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.25632329430725,0.0470884837364251,-1.99379722891357,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00915497918258184,0.944746905688122,0.0693649837641331,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.27673636711082,0.0320389044715745,-2.15410519353933,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.153075023706819,0.252421534337666,-1.1468111882745,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0910090214221124,0.466757144745015,-0.728706838285548,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.364553232229227,0.00411085494093433,2.89206995185227,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.213598670305322,0.0953425996020298,1.67324551949031,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0401528294753922,0.760302552972871,-0.305368212247725,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.104151532529893,0.428360698438063,-0.793089882553018,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.035278551162669,0.78970687571322,-0.266937665791182,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00335582695008006,0.978816842789049,-0.0265749512228978,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.108317159111106,0.401065453149866,-0.84093500309562,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.118505289602946,0.343524354697785,-0.948744812613133,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00418044881965931,0.973756941818489,-0.0329245545251123,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0317161887468961,0.809889739592466,-0.240785533803828,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0044153312451005,0.973357301324305,0.0334265168649092,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.14601351197391,0.264179856794513,1.11871816389456,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.250334281861158,0.0663585436458408,1.84331821671455,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.151946287038495,0.256001154765018,1.13818012883299,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178433164109749,0.177663965002971,1.35136971836307,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.123089003578147,0.338233519692214,0.959225121171302,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0562549131230176,0.668852545247827,-0.428165970035483,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.218637772092736,0.0934931749768906,1.68274592503223,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.181166182761735,0.174304702561758,1.36186526717506,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.121551060870295,0.350810186797873,0.934495260446046,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0555934342916835,0.670590669845567,-0.425760590602887,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.284259105950649,0.0307211037193605,-2.17134910526343,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0571295576425867,0.670184742505407,-0.426336159751969,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.142950622203796,0.279151647284827,-1.08424955518132,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0245072967161368,0.854978724646419,-0.182932602384688,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
