"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15318.75",-0.131032905207171,0.34299749415789,-0.949987381264531,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.065997406952243,0.592460664390153,0.535882515527196,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.135465140795689,0.300654527485615,-1.03686956153447,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.134519493036393,0.258556784365149,1.13200768534839,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0598063072405593,0.652072617775462,-0.451364407582507,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.355241972424268,0.00608390756863099,-2.76311010616028,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.267012135913923,0.0419206280079686,2.04354972627383,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0479795144355958,0.717695297138025,0.361889714840287,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310404116758965,0.0174491403631934,2.39066697668573,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.622601110153026,8.264093313205e-07,5.03743590990022,0.00579147659389407,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.451819227301826,0.000349030836474776,3.61783113135902,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.120531512913795,0.357348377276186,-0.921877455642014,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.590438025840489,3.08596735275513e-06,4.75781963932958,0.021626459208108,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0561600231955794,0.66594484379368,0.432157457994807,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.181606817044491,0.149420756976237,-1.44538984190519,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0699583561232612,0.588511899333385,-0.541582915577551,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.123862829796931,0.326224258774616,-0.983389671537139,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.159759146028885,0.195968763407735,1.29604747769747,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0158407057176658,0.903009130973055,0.121966173965495,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.111905335996408,0.39463794041053,-0.852486696383122,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.238073562355957,0.0634286560868877,1.86346654582451,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.171395366146224,0.184277961443049,-1.33082445442564,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0329316362682433,0.794190725748306,0.261108890407075,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.188642732177965,0.146738803206555,-1.45497720992213,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.167334361462676,0.202264090982866,-1.27801085984394,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0166717817983873,0.898845179420787,-0.127232100846327,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0415745888616204,0.754486076523868,-0.313029921089915,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.128861983453223,0.319688546646494,0.996790802110182,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0999022735445952,0.42321312285808,0.802026222029987,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0995933655495698,0.452107670610929,-0.75290795657747,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0389765321168295,0.7726394268139,-0.289201829388304,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.222826484231338,0.0857970383946404,-1.723789846042,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.227067561287164,0.0828636942471039,-1.74060263944693,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.364369587005986,0.00377427591979213,-2.91973325671141,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0570480992425635,0.660513706869389,0.439656029271531,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.117828097868302,0.369610692675298,-0.898586681167468,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0929133681034999,0.488686677457204,0.693280214727099,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0545584598802636,0.678625681557787,-0.414756609788035,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.220670021802005,0.0882492450703979,-1.71034860609445,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.107974878138213,0.412475094204352,0.820716311394948,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0186221846026335,0.884275526494786,0.145677861269584,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.141418478411649,0.267816533540742,1.11019392508039,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0282273243183059,0.829461211485952,0.215587705938437,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0451649835792874,0.722625506468617,0.355289835746329,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0787395912446436,0.539691361951876,0.613995696618405,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.109194866209938,0.298274651151583,-1.04207061404237,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0738382397953621,0.580177172489672,-0.553747091578162,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.20713059167059,0.0940942162114431,-1.67963527871941,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0742389396253463,0.569443387105988,-0.56951231582098,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0531028517922972,0.686543969359228,0.403958641998954,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0199272243472308,0.878394432549876,-0.153137186434341,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0875303376734301,0.505228977043933,-0.667106737172814,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0177049983537349,0.89360793849936,0.13385770742144,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0787367148198511,0.56759509417797,0.572310375216517,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.222018169278585,0.0883830208737187,1.70960717129395,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0281643559279825,0.830513943110836,0.21423487188294,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0969099288828291,0.467679886555217,0.727219986454337,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.07923328945128,0.550764279000223,-0.597303841130327,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.084191122516866,0.520527856792924,0.643318072994209,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.237880267112404,0.0689778796804015,1.82524953858498,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.150257182074203,0.244141515834844,1.16702805787518,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.12048083958842,0.359090924221578,0.918531776210471,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.312229679987187,0.0178009899868414,-2.38322700623389,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00676858572282267,0.955283788894175,0.0561210086829573,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.128606681625868,0.322485883030402,0.99103564598641,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.027130636249045,0.834501086077695,-0.209120375661964,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.117499863358497,0.36380911743422,0.909566474156924,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.144151474135098,0.268579301805987,1.1084364576193,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.113729408753005,0.366402407036684,0.904653669002012,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0695717374060996,0.589664866396855,-0.539918333551312,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0799106499441824,0.543913843395486,-0.607619333576671,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00284101958238426,0.982358827357601,-0.022130488628679,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0128486736812704,0.921916019935334,0.0981052595165925,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0060005209129088,0.962314478934547,-0.0472903533862873,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0155443123688989,0.906002931935742,-0.11818319899451,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0433880449482687,0.738747195839078,0.333824995258042,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0948824184416582,0.465474198147955,0.730811709994997,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.147062826495246,0.283846130695431,-1.07384779499802,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0924585281936879,0.474527974184056,0.716051377504106,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.326072435816561,0.00959297223789053,2.60719184823643,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0437294823892969,0.740830533031122,0.331068057005201,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00829160012177532,0.950281747819797,-0.0624065835697367,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0441606448646834,0.726872757870051,-0.349626528325794,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0436287005708604,0.721869828787626,-0.35630452288162,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.498200469449833,5.26358378478449e-05,4.10405127183438,0.368871951637697,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.323322736507068,0.0160749270898319,-2.42169026564371,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.147752394662877,0.221540635922168,1.22502259690595,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.345063085621376,0.00798808552659867,-2.67069182538141,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.226078353582065,0.0836414734084182,-1.73583069857738,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.411990145183848,0.00156271511975048,-3.19283089232018,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.523706199952935,4.2445849100572e-05,-4.15618571037727,0.297460510496808,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177785918639465,0.172175444443527,1.36862608799683,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.106044209709212,0.421943516228771,0.804186465853823,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.000303012410469383,0.998143340312189,0.00232894612674853,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.106099465458064,0.418784390604229,0.809678311815343,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0276620922680039,0.831048009060771,0.213546789215725,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.136229043606678,0.281784040568739,1.07829273920398,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.22014066767542,0.0942530703712978,-1.67885830831625,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00991511233472573,0.939097611210728,-0.0764692511201946,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0688716071711186,0.605114165390566,-0.517631472182913,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.302880436092701,0.0199969636009841,2.33933285906767,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0753533166174729,0.577288644123298,0.557990904585709,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0751434786999512,0.571054573862657,-0.567142529156135,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0491216437436894,0.704060502661971,0.380217346806361,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0290376015994364,0.820254314399773,0.227421880347233,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0970168369358,0.456213871409732,-0.746092414018116,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0826621611002669,0.530047116037867,0.628689643474055,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0866033315675112,0.506479329675197,0.665153192804224,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0481299205170277,0.716620939494733,0.363328055872932,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00495405015102337,0.970081880687786,0.037537544013777,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.154807800154767,0.235373194787672,-1.18909111255883,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.204105957114642,0.118425591398614,-1.56597890054018,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00551832739948242,0.966746149417085,-0.0417253646856505,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.151305073569473,0.250894013828981,-1.1504563805588,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0391943618923553,0.765161774412826,-0.298992012639989,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0252276600373953,0.849842466588312,-0.18949154001436,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.116853390616137,0.369221384523558,0.899318764786427,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.190338873522486,0.0921299060911814,-1.69036336386294,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0789566603967929,0.548588512251694,0.600573260017905,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.209563616109607,0.0971062927412196,1.66439442380107,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.215995218237855,0.0882979871663196,1.71016281831925,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.13809085621559,0.289124395229528,-1.06196219602058,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0212666914774269,0.870866190792226,-0.162702247943652,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0193876410764015,0.881912795016062,0.14867444959468,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0623515744296832,0.635502225893909,0.474492441256593,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.265401976760535,0.0412226499016388,2.05026004323954,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0405918756388679,0.761080776530314,0.30435339868981,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0357088757689139,0.787470349778348,0.269847252933382,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.218718473813258,0.0939413132946454,1.68036483794373,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.213584821532489,0.102415738761931,1.63841567569768,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.210894273055927,0.107988749823141,-1.61224566843219,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.484158577607683,0.000175722650665324,-3.7998937718996,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0493373645757482,0.702173241603609,0.382760160605224,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0723989067050646,0.579011065721745,0.555449524001262,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00622601344066246,0.962891784206481,-0.0465653817461265,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0403539833095871,0.758890365620312,0.307223051053102,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0180184181365219,0.891464572469784,-0.136569883440211,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0104796924415829,0.936256256161472,0.0800450513425671,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.301276500716875,0.0153636547741578,2.43784129872591,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0487820254959809,0.699879220104748,0.385861554181364,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.111341309661751,0.396190870614396,-0.849694869060945,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.13441364531653,0.310710649109676,-1.01548888272066,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0568729786764791,0.666335251914196,0.431624230363401,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.339076497159009,0.00622283713355814,2.75553907695786,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.184260876626485,0.161457758646571,-1.4038186272487,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.131964082086436,0.268978734759552,-1.10751006746221,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.137420161711763,0.302967896514684,-1.0320234369609,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.133914164707801,0.30861224073103,-1.01991061385468,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.216080145960483,0.0982551031528967,-1.65869286122146,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00491795757313369,0.969912033432741,-0.0377507485940727,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.227373186636304,0.0658943801744907,1.84599716073514,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0354872649150271,0.776089266425122,-0.284680609277726,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.178443064459417,0.163812699665666,-1.39586249724972,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.174106947094517,0.183786950425529,-1.3323520170544,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0786446164663508,0.541389313111717,-0.611427144532797,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.173122611578326,0.16745378011182,-1.38381632406984,1,"CD248","Endosialin","CD248"
