"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6257.56",-0.0346742046407291,0.78575424739042,-0.27207639882563,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.326195585600347,0.0118775447153342,2.53164186721052,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.175547571384108,0.183440787745395,-1.33338624763458,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.136397127123127,0.0677155877557049,1.83358928723676,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.122777567484945,0.350077870224183,-0.93593410344084,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0465286050214329,0.725095303765847,-0.351999319427668,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0100252036469445,0.923162236155612,-0.0965337270474593,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.116564907023742,0.360729071114916,0.91540534257407,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.200378892514437,0.141036669527945,1.4761452845005,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.686043525446392,4.5068625916103e-09,6.04494478637244,3.1584093042005e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0675339843230996,0.604364508033282,0.518711418847667,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.562797385592146,8.07473553997478e-06,4.5470302603905,0.0565877466641433,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.169704391440132,0.193670750541212,1.30274580030583,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.101543586327972,0.424270667205071,-0.800141229352111,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.329496252729559,0.00497970319658216,2.82957026266675,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.459172804931869,0.00045253283307705,-3.5477424958125,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0252520350038153,0.851496919161041,0.187381905256585,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0173160095104996,0.895374185727682,0.131625317858504,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0809083413538395,0.532165462101279,0.62545330381563,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0431562403836223,0.741423406202278,0.330279243526695,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0810522084105865,0.53714465824309,0.617884857311288,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.263155296714774,0.0429085304268748,2.03344525920429,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.175721589666024,0.181545077675049,1.33920613367534,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0817522955324773,0.528091415034784,-0.63168865962776,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.214983894339701,0.0977912617069822,-1.66092323677528,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.332532715550452,0.00982563589483279,-2.59872577655878,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0162955464875348,0.901892542536414,-0.123380778368726,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.24288067710252,0.0616391291166214,-1.8760009898159,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.104577128381091,0.42530073840475,-0.798380584432431,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0982425216128563,0.452855567911741,0.751665533598615,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.117291979555347,0.354842647969869,-0.926704546136002,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.165136367938242,0.187801804982311,1.32016963064637,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.108733775933147,0.406469780895272,-0.831328332147708,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.486844269658031,0.000157580607653866,-3.82847994627533,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0262933987993514,0.839171957522043,0.203133766501594,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.161284036998437,0.209354326910349,-1.25809868046624,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0825129987207354,0.530786954805576,-0.62755087164583,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0313243021083697,0.799465858572702,0.254267746698598,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.229648843802664,0.079493232989421,-1.75983792937102,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.164933053982388,0.208581959682096,-1.26024997092303,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0274698449084829,0.834136423139285,-0.209584153259426,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.020247902559914,0.87810806855491,0.15350434104035,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00860551425178791,0.947568058069572,-0.0658233976367668,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0459940147254541,0.725294108032683,0.351731610416011,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0418116555545087,0.738993635504272,-0.333499169505011,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.11247728599266,0.400841031800389,0.84135729445561,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.151999636016862,0.261296189856872,1.12556607317423,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.111297880113315,0.398149051682396,0.846173156171946,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.517094116564215,7.63711554683981e-05,4.0132053312377,0.535209057522534,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0979048793171637,0.455571638633011,0.747157718637798,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.097992621115519,0.43120384051113,0.788222446233165,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0150763427562445,0.910078354086095,-0.113041157695863,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.155969367659424,0.212386532889387,-1.24972694171885,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0393647213637071,0.766562222563648,0.297154244477601,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.126039389487938,0.317352459876973,-1.00160506689537,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.102180754059578,0.426652253549668,-0.796030476812939,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0126612365959248,0.923100291237717,0.0966132185425827,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0957852983975677,0.465374722403302,0.730971591001874,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.123794379979527,0.351433635633867,0.933315253991507,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.156886757757377,0.213179743338815,1.24759301229128,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.163209033597238,0.20722188816933,1.26408431957354,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.137038391805028,0.287650149871391,1.06521404106314,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0113601894979846,0.928389722661044,-0.0899488716801936,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206076672143969,0.12421645003662,1.54187911219608,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.25682934617593,0.0387715086016038,2.07584376851937,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0565610118182865,0.659224451441808,-0.441432421332778,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.329354126072267,0.0107042926442656,-2.56844558987971,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.087976195996265,0.506368572471006,0.665335228162953,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0495044275690126,0.713268323069317,0.367841522659583,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0914198440762725,0.483265736203759,-0.701981269391871,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0737651425028108,0.565773024956089,-0.574935659311854,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0542684804101021,0.640741285297323,-0.467142955802622,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0115231853249633,0.928515855254395,0.0897886961030116,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0283507382592696,0.828805018614986,0.216430329213521,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.105637710997343,0.416477984805738,0.813703271514085,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0805712398090514,0.537111114520992,0.61790797368832,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0318122927121366,0.808282319791432,0.242864920676595,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0809911238621745,0.540616316548052,0.612604477917779,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.309205758440703,0.01666577038842,2.40763748454586,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0286002951424752,0.829668716788234,-0.215322636716168,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.108573147256516,0.405626688111107,0.8328121603222,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.213686664272785,0.106615490113662,-1.61871120558899,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.154849936136541,0.239195957522643,-1.17939934050963,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0197752990850455,0.88284043196253,0.147499743953528,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0805002419262664,0.528514591160451,0.63103510329668,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.418792955921135,0.00128911421125976,-3.25007760079515,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.147225016344901,0.257297668696977,1.13500509669373,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.220529920166414,0.0927243358097024,-1.68676273239965,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0446600851004928,0.723406826654335,0.354250516426233,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00319758040705696,0.981271564291737,-0.0234964466813101,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.148181226802443,0.255329397136016,-1.13972303580421,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.188427406526454,0.153592615844891,1.43068787321446,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.082995747033117,0.524894336767246,0.636584332923708,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.153273275998053,0.243474809429023,1.16870730858658,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0427740551984404,0.749627516260105,-0.319444708063185,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.13218255151097,0.30608657198835,1.02525314315444,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0657698397190157,0.608866252707723,0.512243854913181,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.239277222486356,0.0691732666405617,-1.82393671659228,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.114203013236999,0.356224402634952,-0.924032864971921,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0991444146713557,0.464456872440648,0.732542552536977,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.107022321370655,0.406806646591439,0.830726902777398,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.147200092969575,0.19421152136179,1.30117192157822,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0198848932796818,0.880308695283309,0.150709804895116,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.105435426170433,0.417551622975628,-0.811816275316505,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.153588404769184,0.240793583319528,1.17537224803838,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0831190161417616,0.538209035504983,-0.616282119944007,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00980248680501255,0.940594446442117,-0.0745864906571533,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0740048940796121,0.566137860939834,0.574404503057905,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.174177034767421,0.185747619213289,-1.32636686605153,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.301162374814865,0.0248918816886073,2.25500460245806,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.151416269486481,0.24473349069105,1.16558500729271,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0330675518677118,0.804869013261301,-0.247276761280415,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.219277510072509,0.0969989156042693,1.66498755395661,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00218780554344286,0.986305443777939,0.0171789802577132,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.30741518828498,0.00979314962946378,-2.60000427567048,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0358540781125045,0.771765963723573,0.290332368446745,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0238813016404922,0.853132089928667,0.185290468701443,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0390841451352134,0.758282802236599,0.308021247650813,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0620463360651795,0.637769396182663,-0.471307667678264,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.158924977561158,0.221883739044518,-1.22412867127825,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0589560023740537,0.634669902801989,0.475654915233659,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0728072787912158,0.513357422048316,-0.654410207557344,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0991337245188952,0.447087520502324,0.761304473970831,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.00801830756160699,0.947610842613677,-0.0657634613683508,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0882790463192833,0.512049557643292,-0.656472946872701,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.123212051873169,0.360699783967801,0.915516869920899,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.404968415598054,0.00190657715245644,3.13282394094943,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.115312252209072,0.3612692676049,0.914360303888911,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.172523028640381,0.190274483441153,1.31286237250221,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.244422463983171,0.058142448743661,-1.90196987289382,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.329043972405029,0.0104681389675127,-2.57639957772557,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0301234941850078,0.816708415641026,-0.23198911101874,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0802517796684614,0.528853969406169,-0.63050506376899,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.425952675669351,0.00127880395561877,3.25255474619959,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0407823651893001,0.757099190140321,-0.309587666786931,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.168457723932677,0.194458600259834,-1.30044933384261,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.120631697787822,0.363896000076744,0.909401525617932,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.199363363226778,0.12077533259763,-1.55600537129859,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.118657876565828,0.358372943813377,-0.919902161537595,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.338440373578046,0.0093190377469433,-2.61732965300392,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.25410609226284,0.0519524477327788,-1.95145448160198,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.318917780310694,0.0146079423725199,-2.45649617823301,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0977756290141746,0.457897041114597,-0.743297699152628,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.150361200059598,0.250980277621471,-1.15023106014597,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0266850033202563,0.842464380803495,-0.198921663464555,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0659184364212123,0.597899907951213,0.527996697484422,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
