"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22085.86",0.175511194103304,0.187053499117738,1.32253675941541,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0320362192683575,0.810616578936977,-0.239850754831584,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.0965122520062125,0.467278367321479,0.727876700063081,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",0.096851336450821,0.458973744025811,0.74151069388896,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X16748.1",-0.113414093946932,0.407756231473078,-0.829100615711738,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X16749.79",0.248806771386387,0.0567561994788834,1.91276508910324,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X15667.39",-0.113216060285569,0.382127107790993,-0.875301002557267,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",-0.323954953314687,0.0120563880408183,-2.52617077981019,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",-0.291340472609842,0.0240084494275593,-2.26866841147414,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",-0.133893939817941,0.297496824762567,-1.04364837443296,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",0.162297936189384,0.212102174550332,1.25056259490903,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.222440502022039,0.0891272098542786,-1.70570068062435,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.235522511357083,0.0715120557401676,-1.8087903627719,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0503528279469836,0.694595096650394,0.393015102472732,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.0405193884019256,0.763605818282857,-0.301038993583801,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.202195848559103,0.105210211939317,-1.62511184332455,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.00915260526391292,0.944656384592543,0.0694783956485694,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0271461584240879,0.837869104896613,-0.204805054480371,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0170665584840406,0.897230743878455,-0.129273247715388,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.285617965669154,0.0125782703850371,-2.51076137360517,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.0505265193400497,0.701471955445268,-0.383713517949501,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.106547972627158,0.419742687576445,0.808005921315434,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.150592061759104,0.246481673836555,1.16125129650757,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0317282699486793,0.809016879949647,0.241912158195435,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.216986045051531,0.0869757149282343,-1.71732908989202,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.0217055486195029,0.871541756099531,0.16184606440019,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.114814222551397,0.374529541837304,-0.889373437132041,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.493217184011743,9.69837596877671e-05,3.95254742738786,0.679662187891871,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0807299136192792,0.533240821136802,0.623797771080138,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.328217422090078,0.0111339715036125,2.55457489453935,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.0962191604394596,0.465574031968632,-0.730654534015157,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.125977420038349,0.344743877221727,0.946377642807219,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.116362463043236,0.378461411088222,0.882118397784083,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.22680529207885,0.0801917993609368,1.75576363012874,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0725355402074385,0.543477502432061,-0.608325331804569,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.286790673826947,0.030673180646267,-2.17256796824324,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.364742568757528,0.00498186752942385,-2.82935543331018,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.126040998948218,0.348852707495196,0.938346346336525,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0550570673982479,0.670425619567461,0.425990212499412,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0373565874526848,0.777859035667971,-0.282371072819942,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.168783978953832,0.196483005956284,1.29458419961155,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0420381933473909,0.735609092815335,0.337993780879133,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0140795096878364,0.914498097968947,-0.107459691186738,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.181346439074295,0.167247163172586,-1.3845619531899,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.107589776329501,0.411226427421224,0.82290948268927,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0653972592413368,0.606772059276019,0.515246353163224,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.144379557360534,0.269808962155111,-1.10556648364131,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.23514273022972,0.0812510714198847,1.74980665418969,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0402259508630085,0.750323737440285,0.31851272931471,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.118326264986421,0.367181197235544,-0.903233421280467,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0868999419179567,0.506460294388436,-0.665171821173176,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0542582522223889,0.681833400845373,0.410368678872055,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0530093456384226,0.680618944297979,0.412036819651377,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.0995182204318445,0.441772871354558,-0.770256062588824,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.359961432257596,0.00625696399666431,-2.7539744401587,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.163816475170849,0.200010726152117,-1.28443682901399,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.344160189635624,0.00935645351278781,-2.61641131918774,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0961311874975136,0.462630065892774,-0.735499001966276,1,"BTC","Betacellulin","BTC"
"X17165.1",0.164761610451591,0.185465907752671,1.32736340347937,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0540518710991528,0.655493637598735,-0.446594064155086,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0601581532100233,0.644255071084485,-0.462232847664281,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0304629257417725,0.811402919434431,0.238834849680828,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0983437131773368,0.429080450873379,-0.791853090959854,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.241278741763967,0.0640897634257664,1.85860118813571,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.0929490166673388,0.474494459417186,-0.7161026159484,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.07616211495838,0.563564546318366,-0.578212871771828,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0774196510124847,0.556651184927866,-0.588496091229117,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0923264768021164,0.481504539217886,0.704771826055242,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0147139698508039,0.905188729844568,0.11921141352183,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.116101319789548,0.380822512951541,-0.877719534390285,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0372343485226349,0.776838315727828,0.283703953553794,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.111110438403949,0.406435787915544,-0.831431617314259,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0301628257602489,0.821538699329764,0.225772245090371,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.0992522182322116,0.456340535916323,-0.745899847812493,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0506143416596603,0.696977374641673,0.389785513099663,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.155872866258861,0.234362700015067,-1.19165036883021,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0568297295922134,0.671895401612897,0.423986625888285,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0824413121846172,0.531789251952565,-0.626022439128638,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0470746184639272,0.719780712886033,-0.359099980578678,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.332764635625143,0.00941791140882838,-2.61358181411323,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.353196501068264,0.0058135355040785,-2.77830407326354,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0493173156608941,0.69295410173337,-0.395233753262658,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.117696419233364,0.36787791028401,0.901883001575893,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.060638536806527,0.638690452878926,0.470019880297701,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.282327325084119,0.0291171351696339,-2.19252691123256,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.175177109687779,0.177458766903054,-1.35183939856486,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0658607269582633,0.616578201667722,-0.501236930005349,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.105122095229183,0.381553315804317,-0.876344672600524,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.242609375603509,0.0596554726294599,1.8906162250114,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.142343238869504,0.248217854161645,1.15696899103172,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.217158505804184,0.0939776557088075,-1.68017816945212,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.48139325084129,0.000209111583447499,-3.75460814079446,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0591222594101845,0.643515040704397,0.463267986695177,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.088179878571121,0.515078718014035,0.651790496385038,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0956054605163447,0.450439298840474,0.755694782033386,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0744211153896511,0.526359558812807,0.634333928175304,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0867892154692615,0.507607137050235,-0.663385393045182,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0469856640453478,0.733753800542478,0.340494668674544,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.028866543494954,0.821220962575039,-0.226176945785192,1,"C2","Complement C2","C2"
"X19126.4",-0.0266878289633817,0.831273696957582,-0.213257792285945,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.249256728876092,0.047804015885428,-1.98738694784982,1,"C3","Complement C3","C3"
"X4792.51",-0.140736401991356,0.280842379499646,-1.08046473594667,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0346191088839286,0.778723302719572,-0.281238510833384,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0791079818219666,0.531186962866448,-0.626932140704729,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0808717265895804,0.528098266371927,-0.631654911802457,1,"C3","Complement C3b","C3b"
"X5803.24",-0.270311430834256,0.0313713274143587,-2.16258220987038,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.340103005585002,0.00900205184523902,2.62934055386786,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.24160391714706,0.0514505095182059,-1.95561999716251,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0458176516962644,0.706597150663287,0.37679458237007,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0420300811898265,0.743553247313361,0.327461835571195,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0160166006987294,0.900146061772506,-0.125584895827814,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.068620445638641,0.588427614914325,0.541711414032068,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0484766917862863,0.716435837174425,-0.363585942502885,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.235958465626832,0.0643594126176543,-1.85666199452307,1,"C5","Complement C5","C5"
"X13377.3",-0.187685584006609,0.117886186839548,-1.56836604568795,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0391482801124549,0.757881109516128,-0.308553633110291,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.117323067027753,0.353545416924993,-0.92920446025915,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0170862933742054,0.893271709717151,0.134280514286056,1,"C6","Complement component C6","C6"
"X2888.49",-0.0946834404100102,0.409843521892986,-0.825339525015402,1,"C7","Complement component C7","C7"
"X2429.27",0.0825015596190086,0.53495677084045,0.621198828015365,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0915821714330294,0.472556721846948,0.719275047488923,1,"C9","Complement component C9","C9"
"X10539.30",0.0460348584964586,0.71696998244688,0.362862683391694,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0551863972666709,0.674593226009799,0.420272730352757,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0973197963894755,0.453416107512918,-0.750729144971088,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.109120924794112,0.398813104626366,0.845025244823538,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0717574072253135,0.581271153342818,0.552139032935609,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.221047953167692,0.0987027012602257,1.65678837011877,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.291769352158517,0.0274316583243302,2.21648294374551,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0532631137268013,0.686795253736984,-0.403610946035008,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0381538445319991,0.757970203630231,0.308433468633856,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.222465312764019,0.0912594137517728,-1.69437942891403,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.224565758808133,0.0870735022165037,-1.71679464503091,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.135090226449752,0.300788588261894,-1.03659419181062,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0501168480810462,0.703097434013155,0.381517869774692,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0230296634707549,0.861804506948288,-0.174232251230002,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.34625643402253,0.00671297461523375,-2.7300625763394,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.382540971295052,0.00165390623219204,3.17563538880546,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.130101250983751,0.317468804971707,-1.00136389115198,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.32788247495748,0.0136021729428254,-2.48276918120487,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.192269012675652,0.14470791377627,-1.4623701800686,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0901683406921747,0.379615205095192,-0.87992680110193,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.022081310509529,0.868458613187418,0.165763955983526,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.102554941217038,0.435179702270005,-0.781420614408724,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0135588979501238,0.918011500780335,-0.10302705319593,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0346802301209736,0.78166032493915,0.277409920513894,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0911304978252413,0.462592010752974,-0.735548311388921,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.163855915217834,0.228740342750543,1.20631515256096,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.152237592933096,0.256655974078057,1.13662653888259,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.000981455414469946,0.994137269564127,0.00735429055394635,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0511140186009273,0.691747171564391,0.396882310561547,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.205101283511076,0.121788531892023,1.55194701784468,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0472060731144707,0.716630542524498,0.363316379178505,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.207813350326948,0.104507596454547,-1.62839972884836,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.28661801459812,0.0274086437264913,2.21681569910785,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0996323125535239,0.43937690103503,-0.774305054303896,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.112777708766935,0.390016830484614,0.860899941874084,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
