"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22055.31",-0.142379121914347,0.118249061220047,-1.56671783133889,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0642120511618444,0.618322371648285,-0.498767820031297,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0643814534765357,0.626955211740594,-0.486538836038372,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0892603532475295,0.494603758347311,-0.683851784717937,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0691146162555543,0.598283515158336,-0.527457375872276,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0116736093721225,0.928985412256674,-0.0891994344004375,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.128612766114145,0.32571627492721,-0.984418897402916,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0698673506526015,0.601765385209676,-0.522444405640301,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0208674491245108,0.875413444423875,0.156928056382064,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.263493781109288,0.0384214024616821,2.07958301505418,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.160516012708255,0.22267000260029,-1.22206136936302,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.277298207853165,0.0341032210507028,-2.12885317399288,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0451391208664337,0.729604457569187,-0.345977656418642,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00271335464865105,0.983535990381594,0.0206536031199773,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0530992370661321,0.684387343756546,-0.406892153117181,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.281730132610944,0.0326191196307904,-2.14704023096912,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.154314786921223,0.233635140747771,-1.19350166253181,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.213185558178313,0.0953684239668756,-1.67317007854024,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.15196085752839,0.249029185951167,-1.15500565556032,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00857673797377659,0.947742039927066,-0.0655981549488076,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.176469916271641,0.207783785927499,1.26289845582565,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0897612590097609,0.486948335124089,-0.696048494914438,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.384564649416179,0.00352199389583564,2.94211028541016,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0320089020734975,0.750041500177574,0.318880205549291,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.139086323172207,0.287716094360171,-1.06506804990451,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0949526195564626,0.43552128305272,-0.78083530295946,1,"FST","Follistatin","FST"
"X13112.179",0.249824560515573,0.0497050005290432,1.97073541820892,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00602302137714231,0.958902634976042,0.0515745101390504,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.317722806667262,0.0140041559214751,-2.47184465006807,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0918179896608941,0.484654175585149,-0.699719032903853,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0966569609304495,0.464082034370837,-0.733105781660477,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0756372891607353,0.566537068569198,-0.573837070386725,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.101597824919981,0.452528227277954,0.752249883475654,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.152595075226091,0.234136294841257,1.19221193933118,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0800532704722392,0.542282322212154,0.610096516298152,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00483647214308819,0.970911100147454,0.0364968849203233,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0649277859967209,0.624760083024868,-0.489634651646796,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.19225457239375,0.139765549087715,1.480669355502,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00192049935399965,0.988285932883497,0.0146943836307623,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0418813967145257,0.746653182351209,0.323359097675375,1,"FURIN","Furin","Furin"
"X7156.2",-0.241007950361265,0.0515729142806366,-1.95461479048925,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.042941914862332,0.738626511055567,0.333986141472641,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0264921501235571,0.832251813202301,-0.21200271650152,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.297452004508104,0.0214124473736814,-2.31304866730763,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0720282353292333,0.585941946885003,-0.545327232151343,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.157401111913145,0.22792131512522,-1.2082605773692,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0424899945121934,0.74565913023248,0.324679801486794,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.118758135172684,0.366181906356228,-0.905075487457948,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0620274023533625,0.647241948957929,0.458086343471688,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.153091668090427,0.239329898345122,1.17904605107621,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00193083543329885,0.988357299788022,-0.0146050231750441,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0611434190112259,0.621424438164197,-0.494351783180892,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.157012597556513,0.212368262419516,-1.24978617616266,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0558178606708778,0.666569390518183,-0.431295783191304,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.177333292150342,0.157100903946242,-1.41849828951999,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.304122746172215,0.0158386034099313,-2.42654112963775,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.245269853933581,0.0534343488851132,-1.93914069201088,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.116317572134085,0.377778838626916,0.883350087202022,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0506169849576768,0.697874913048351,0.388570797210972,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0957024466469033,0.451052113852423,0.75465810817976,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0465601209784699,0.724039520153532,0.353403120478666,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.160112759544905,0.217735739106834,1.23537017904455,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.34896289589217,0.00513525408766513,2.81980667216513,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.180893168108188,0.166497512408425,1.38700679188649,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0758414086621338,0.566382650538241,0.574046771868328,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.176021023957477,0.17682175324335,1.35389077508494,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.09091109549068,0.482320818496993,0.70346504311476,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0555191376633943,0.677893992986086,-0.415767677151232,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.127067261567325,0.344645233684108,0.94669226481703,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0215567744693899,0.858704206984836,0.178179622483847,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.106808042076349,0.409908411611634,0.825225018866027,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.104359971136894,0.425663246550883,0.797754867166724,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.154545620050706,0.244064831466717,-1.16735226808544,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.252525771604608,0.0540690786431267,-1.93408245087416,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0598738672022132,0.64365163710164,-0.463075558419787,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.060751706305673,0.646102248485785,0.459658480528892,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0797693998917638,0.545077949205458,-0.605867997992121,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.384013394722826,0.00278672607888558,-3.01572556171309,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00769574686243002,0.954137512509641,0.0575631519929108,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.266865378685802,0.0369777128942799,2.09551226127699,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.107360567833945,0.413072645657494,-0.819662273365203,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.087570390626586,0.511801228711207,0.656848218026256,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0709674687741601,0.587103091365744,-0.543643442847702,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.259649277673501,0.0454209379998314,2.00955336239078,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.171539972276645,0.197003620925553,-1.2931264841462,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.199377755067061,0.113371009010059,-1.58797270657795,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0454788139211776,0.717532881553597,-0.362106098783594,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.183316083760679,0.173022513174645,1.36606529366529,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00266402804272619,0.983811480069138,-0.0203079615418804,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0532292790155306,0.687632563661467,-0.402481376096578,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100586043523448,0.423725787682858,0.801083625625285,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0547415626174484,0.675342939290935,-0.41924541462917,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.034244569536576,0.795829492795932,0.258986368400666,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.109291096743968,0.388087540417571,-0.864364610489179,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0686880734576827,0.60072940890553,-0.523921218866695,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0463774286101931,0.724354676745515,0.352983420020887,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0553146584521562,0.649317692069553,0.455174072861852,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.155905117245574,0.229615812863539,-1.20382497639921,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.148753406799268,0.2546023789247,1.14147211938972,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0529616466900119,0.668022229775367,0.429298990065306,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.173806753006947,0.144034634453807,-1.46482108904528,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.179667276350245,0.160657321717586,-1.40637802504874,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0474316682600433,0.720427413728775,0.358234692752643,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.418173970605231,0.000951542884767994,3.33874958858759,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0504621608071732,0.698887852243319,-0.38721810837708,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.186183213504929,0.163139686964052,1.39815134185929,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0323046424940909,0.801739673864328,-0.251324934728636,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.165794451345361,0.211482723332913,1.25227338741112,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.246608081447977,0.0628643777547241,1.86737907011667,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0671291659410027,0.611815590862487,0.508026654259768,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.190321627781443,0.141384199106692,-1.47467688513968,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0389638744397592,0.765909650341661,0.298005241008012,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0960192301485843,0.452814310478885,-0.751744616633956,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0800986935711848,0.541897913133936,0.610662709000934,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.044455537575707,0.732784639031234,-0.341752544840766,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0240100467031461,0.852511113967906,0.186083603556063,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.240524655429748,0.0579887684399268,1.90321727546724,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.1322221555625,0.30345105619958,1.03085356158915,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0237526253460233,0.852047830079825,-0.186668714478552,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0450388993607388,0.729941464555694,-0.34553212453137,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00498924981043467,0.96973782825018,0.0379695357023508,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.254944633597542,0.0536251782278381,1.93763554726826,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.277526341979817,0.033291139947089,2.13868012815483,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.271025995023113,0.033842902237565,-2.13181133928754,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.191525069846709,0.151184003714256,1.43922556968059,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.16019795190189,0.218848428693243,1.23224618462039,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.29869389924663,0.0222174545276098,2.29867888307659,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.067447134153724,0.610383272711011,-0.510076395724633,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.102635424365965,0.451238613274209,-0.754418877916949,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.107433167094407,0.395519686446828,0.850917436881295,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.238497053844283,0.0680570371201748,-1.83156000044777,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0652702218639938,0.609265804267158,-0.511668526952246,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.203603654903379,0.111640947417726,-1.59561907944702,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.304532326498423,0.0215912123417957,2.30998311683766,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0479772898278893,0.708445028200979,-0.374309203421587,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0249473012969585,0.850384301538415,-0.188796007862538,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0717788453222157,0.587294228768637,-0.543369585442494,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.142180260691641,0.279551929521841,-1.08333162895365,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.133470779876368,0.309674817861713,1.01765709936542,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.106367200965779,0.390240403056632,-0.860448890311203,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.139494347809052,0.236758019254729,-1.18554838408695,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0827002514408716,0.522730781617857,-0.639921232324498,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.128192837096766,0.33369897329261,0.968288336128417,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0565426365461858,0.661896873161786,0.437736044732865,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.116231833832111,0.364705262524312,0.907837170849573,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.121725684722927,0.354315898773743,-0.927711005027362,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.370371921981136,0.00221953198210151,3.08614723877307,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.173313604548483,0.180378764454168,1.3427698539949,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0812706572367007,0.530495154972506,0.627989290357881,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.388421969711551,0.00241117886937271,-3.06054695480716,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.032123127348561,0.798300354954425,0.255778211134772,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.168552919836761,0.205487791304373,1.2688888881059,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0371138066914231,0.772060650380736,-0.289945876947182,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.151833408174415,0.251616559451043,-1.1487557317982,1,"GAGE12F","G antigen 12F","GG12F"
