"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20393.10",0.168661786744514,0.200900100904934,1.28192457853171,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.239884922210944,0.0651190552519378,-1.8512993946619,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.327578108095952,0.0113916614615499,-2.54636500140684,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0298766260242628,0.817843061861742,-0.230526422199251,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.080519705140262,0.527729620153139,-0.632227432194874,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.430093650170968,0.00116761498930931,3.27927113883573,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0348585786586075,0.792544749208058,-0.263252649064265,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.161654005757123,0.213912077709282,-1.24555711017257,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.124633769789164,0.34799179389651,0.940021019158564,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.195514513215704,0.128580542519098,-1.523983309119,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.115823782129029,0.374611549775808,-0.889211401139204,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.337049465427115,0.00975302192918018,-2.60138816397512,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.247390480806508,0.0588946303804686,-1.89634519767945,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.317142110202219,0.0153737203666538,-2.43769641331713,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.101890986295051,0.439883747918021,-0.77344308799037,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.143879521373068,0.273098276358801,-1.09800364833287,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0219549900878655,0.869981428040666,-0.163828038745163,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0635716099003114,0.611034907570704,0.509141557634113,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0479199111203438,0.717576196514887,0.362052875966668,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0716944486430521,0.577124856331959,-0.558213558978988,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.280605322366704,0.0310747320967684,2.16651950930158,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0205412558611926,0.874809008895953,0.157690404932405,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.158161759185149,0.227528769854384,-1.20930107317087,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0762667461205344,0.54920500590661,-0.599644534099688,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0214383302501386,0.869991881909081,0.163813740595323,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.583074001246389,7.56933313557679e-06,-4.55840301541652,0.0530458866141221,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00586903931742688,0.964548303311922,0.0444854178123707,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.118610642514294,0.337727168083588,0.960248831218182,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.17518072671965,0.171189749413194,1.37176468162184,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0314454164690909,0.81205984512174,0.237984731586045,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.231550544694338,0.0788906222289999,-1.76348264537336,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.267745032060152,0.0397902749444052,-2.06516007270642,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.181888456194636,0.153251006240353,-1.43184297385719,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.314824760846494,0.0147794183464531,-2.45221189700759,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0269385189544425,0.833986881540829,0.209776544423535,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.178374633622104,0.166251087548634,-1.38782812586319,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.188670178961572,0.135954643913946,-1.4951101355357,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.145946916933371,0.253164857331646,-1.14494086207846,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0376439872456537,0.76942132128996,0.293401834109437,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.194481947432506,0.134243459638032,-1.50173115677998,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0490649910938594,0.705713717553263,-0.37798856004563,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.15962025759943,0.185070306430335,-1.32845011777402,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0416227611846312,0.751472681770338,0.316991603699789,1,"COCH","Cochlin","COCH"
"X6570.1",0.0194752868813285,0.881809407086995,0.148804705330826,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.204810810331754,0.113139104129585,1.58895041169855,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0750731265228739,0.546438596361341,-0.603803064990942,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.301835773181259,0.0208179156969196,2.32379948577518,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0431580047810394,0.734378066217696,0.339629480949501,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.210382974498543,0.11374284445604,-1.58641349078113,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0161478189385693,0.902138411051652,-0.123066283779095,1,"CLPS","Colipase","COL"
"X6558.5",0.000667184947882999,0.995867684661602,0.00518356381869447,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0474875513437882,0.720026083667115,0.358776491265964,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.180716134553327,0.15973144838589,1.40951925623127,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.148162117328253,0.26460338676777,1.11778524226637,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.000546601300393747,0.996696861274556,0.00414342827885194,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.222652811283012,0.105924091008796,-1.62225701142294,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.035083390417203,0.761712118744846,0.303513061061356,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.114818094212879,0.359599540853482,0.917563474643115,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0144415229774009,0.912514153361415,0.109962801671577,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197684023487205,0.14630133529522,1.45679565157634,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.128701583213412,0.336418458205355,0.962862991221183,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.192519607957049,0.146656101337424,1.4553559551463,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0975942676732087,0.459128831614762,0.741254450444871,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0336000051000284,0.788642347562126,0.268317655395312,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.210560465906543,0.117393548976598,1.57061443783875,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.103745612073149,0.437145833781591,0.778093894978454,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0131484444964255,0.91400924641692,0.108076805681819,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.126927868455436,0.326090185134481,0.983696979427617,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.24495639456373,0.0489979877715706,1.97674832060042,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.127371038482517,0.333499909229609,0.968709968191477,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.440407751648924,0.00057078466174274,3.48333655833379,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.113641910219999,0.38624394644969,0.867749688877195,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.333224308596274,0.00996834553551916,-2.59371329381167,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.401023686319024,0.00198078404334471,-3.12093162073109,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0784659421347972,0.55129641866717,0.596517674326915,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0970770192817294,0.459727339577341,0.740276001592675,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0265417774576641,0.844937038118986,0.195765105059665,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.047445817271742,0.716276310706177,0.363797281447001,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.205550905980332,0.0988867851028779,1.65555233031632,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.177847611423005,0.146011958031332,-1.4575833359573,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.115852279704141,0.38282947443429,-0.874022005588532,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.499309451168604,9.5294848580477e-05,-3.95641202024681,0.667826298851983,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0858064248818311,0.455619752831304,0.74706098459936,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0392723517218075,0.766356574898291,0.297422937473954,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.175307694227031,0.183251540581101,1.33396413606395,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0901375447702707,0.49537329151897,0.682652471491861,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.646973976255048,1.23329349816243e-07,5.42112480900634,0.000864292083512231,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0506962732431139,0.699928573444131,-0.385791013479614,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0794390532978393,0.538264213829042,0.616172203678153,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.108753728268452,0.414898265811872,0.816530806698332,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0315925613681893,0.809471396987526,-0.241330373842449,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.145597938695892,0.268999341587256,1.10749857182528,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00767093389670179,0.953592025433461,-0.0582467925916667,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00959785300300446,0.942311465573437,-0.0724272728726466,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.297115300079608,0.0209576601491069,-2.32123849249836,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.13064428225223,0.316315397826019,-1.0037748340066,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00473632511931379,0.968908600841979,-0.0390104787302972,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0664641638877825,0.611974537152385,-0.507799738707973,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0387071611937344,0.767302853384661,-0.296177591380844,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0706278309883321,0.585091328674156,-0.546560140646946,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.00537021125280342,0.966541216697383,-0.0419822896101099,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0257971867708774,0.844273077259149,-0.196602499036241,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.276120250451014,0.0371613122220627,2.093629539114,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.245550420398915,0.0628576919522429,1.86732739401179,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.072860205073559,0.583720819109101,0.548576933334914,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.07042373907081,0.549626438689315,0.599013941388099,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.313849581423668,0.015148135476797,2.44339603831799,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0657420957216845,0.600079293829031,0.52485534601837,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0637235770946969,0.628983740954578,0.483675476802954,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.137027634642435,0.289150850395682,-1.06189731530331,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.341194952237427,0.00942849654310271,-2.61348413883097,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.157611213741656,0.225947466738579,1.21339168180506,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0204277339310692,0.875541307533539,-0.156760361244109,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.334531828557648,0.00949490247769118,-2.61067525936323,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.064936666966696,0.622959193098606,0.492187482343039,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0438157992516575,0.737516706716564,0.335459792977887,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0895717729077102,0.498367251434343,0.677913191545307,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.321604826318357,0.0133887679150612,-2.4882091291262,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.102159233723736,0.438883061179148,-0.775138303635536,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0436045488831183,0.733402401841167,-0.34092542444493,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0370059257229906,0.781244678183923,0.277956266789523,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.197024925958805,0.141337248821665,1.4748655090131,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.15497255953378,0.247872706213704,-1.15792912446657,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0240596961147047,0.856302660588149,-0.181242901900963,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.108967839018844,0.410011446306301,-0.825051191550346,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.303430158379285,0.0209910507044196,-2.32089022598394,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.432039724314437,0.000872414092927306,-3.36336910135034,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.234674807151709,0.0620355887465447,-1.87315599115838,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.168059248033228,0.198654644686237,1.28832964118832,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.114425468826021,0.378687698494814,0.881652007956488,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0340533082583292,0.79540646607368,0.259541984649566,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0378304049477396,0.780259859514489,-0.27924248748175,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.187860979134937,0.152832999515202,1.43333136761443,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.112192550362062,0.383550410300348,-0.872674240334747,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0186210446339028,0.870011690061268,-0.163789563482465,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0661747081290596,0.604014771725149,-0.519197788010606,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.226046895805162,0.0785223803446996,-1.76541024810759,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0844267834086571,0.527267708735915,-0.632948614490115,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0553294260425458,0.673341927658395,0.421985492323873,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0153810263494514,0.906662823344249,-0.117350702945998,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.136538825934388,0.298610683307665,-1.041259383221,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.332571226368585,0.0114037568580146,-2.54604052702426,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.042680125056136,0.746671324920645,-0.323336151188579,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0860717716484177,0.509477118811123,0.660455233284072,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.20146327969409,0.124398927125798,-1.54095817028619,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.219665523344899,0.0947804886048037,-1.67612440451378,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.103320976399827,0.434387236188314,0.782793325580234,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.159419711475336,0.225126023785593,1.2155998840277,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.00284044388326452,0.981651295068416,0.02301829400668,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.112786000711505,0.366122759548303,0.905162939786425,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
