"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9350.3",-0.30650178659716,0.0191971120813173,-2.35457126526459,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0819679715814782,0.536467614986239,-0.618888206734416,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0928024561964739,0.481675630004213,-0.704511764831061,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0649802551922441,0.624093131489785,-0.490598773957046,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0942126409594104,0.485453330165172,0.698478923623421,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.152132832455405,0.235884302380442,1.18775773947207,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0720320987381704,0.587467582706796,0.54312382882562,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00584178811860339,0.964891541864654,0.044053910038955,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0618287729867449,0.641417349590332,-0.46620361781034,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.195852363431574,0.132787282290884,1.50737903981901,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00362047163239189,0.977994075023271,-0.0276072382417009,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0342570044868784,0.791308106256661,0.264853246171507,1,"FURIN","Furin","Furin"
"X7156.2",-0.235253433792791,0.0584999416015508,-1.89930330566546,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0518447082003974,0.687791061576768,0.402249052053547,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.029578360897479,0.812876774975876,-0.236929126587693,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.288099947921062,0.02620922787241,-2.2344240997064,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0624935789973651,0.634428194505811,-0.475999577954956,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.155058618565284,0.235980434586786,-1.18753001377756,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0465156861518228,0.722351705837424,0.355665157033359,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.121472912903831,0.355733337305056,-0.925013425689892,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0629487704226604,0.641792274320587,0.4656928866322,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.153759499786562,0.237541186363944,1.18355735236009,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.000654388503243581,0.996050878878583,0.00495376361896715,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0549378963697169,0.658103178737849,-0.442980810989844,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.149649533711822,0.235525763387733,-1.18866943433271,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0674119151636133,0.603412902128407,-0.520060318445334,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.17048622674454,0.175248992557879,-1.35879681200433,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.300716685837371,0.0174137253936683,-2.39124405431111,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.239800418840853,0.0606759492063796,-1.88303590517886,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.120043627014436,0.361949358151159,0.913098229870329,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0516994448189731,0.69198260614528,0.396555969518321,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0982365574472148,0.440005062378076,0.773223525773227,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0500062650066683,0.704898309487381,0.379085093429517,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.151376898662924,0.25105508606592,1.15018752180328,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.347587569749595,0.0053631793088424,2.8054544811788,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.182680284798827,0.163670941956919,1.39634577805836,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0684099164815873,0.604562371717069,0.518419392412632,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.172238003217216,0.187351279979587,1.32156444018127,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0902416311185778,0.485694155395265,0.698052598791032,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.05599576582431,0.675368559919744,-0.419225075071151,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.118878953545971,0.37918429476838,0.880851910172415,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0196637023144803,0.870955239156392,0.162586615269626,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.106235733162843,0.412941745595558,0.819884342489797,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.117210708804958,0.373966066060584,0.890438476968579,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.16194007468552,0.223252824192402,-1.22064038211381,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.257395247270032,0.0491676770069439,-1.97536982429839,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0549032273894949,0.673079244674683,-0.422347229259549,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0550506164276215,0.676616473232042,0.417502757766093,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0742076478467581,0.574532767607691,-0.562027710287809,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.380528847143779,0.0031315856443405,-2.97906377508846,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0046927787523892,0.972004578540899,0.035125534911083,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.267246989861417,0.0369614529368667,2.09569395555899,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0945890235179078,0.469186557682852,-0.724742246463998,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0863823029408082,0.518253306225727,0.64683318093981,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0738854389877382,0.571973982171077,-0.565787897445541,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.260427815263278,0.0449454359638157,2.01403395318718,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.16789338585475,0.206972010382243,-1.26478187654228,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.199405876644342,0.113550583923523,-1.58717930525378,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0443048673437984,0.724787039260365,-0.352405003176719,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.1848939755084,0.169420704527413,1.37764574218778,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00182312207099462,0.988923447118275,-0.0138946586741868,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0667498171811419,0.6161627268877,-0.501848781698999,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0964980117305114,0.443024020577902,0.768127121684654,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0486943529016039,0.712265587713163,-0.369171559475028,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0367416792920094,0.781193248530272,0.278022436735608,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.100767694570932,0.431302422446973,-0.788042575732169,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0653073790596852,0.620306466984619,-0.495942943463871,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0540572523442555,0.68072042943586,0.411891067098518,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0611240730580594,0.61772263393214,0.499607503500547,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.151890789846247,0.242866319702614,-1.17018087061697,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.145904423767061,0.263578695260159,1.12011560482816,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0476802768346755,0.699996987144362,0.385703674422382,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.169845729130955,0.154348623669581,-1.42800355945799,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.171367045198211,0.185864402207181,-1.32598238215662,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0481976553326816,0.716421011126245,0.363599631863385,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.416989058083876,0.000985510516569496,3.32861495211425,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0544015242289206,0.676539143220287,-0.417626497053174,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.18407236334647,0.167848166671132,1.3826222564143,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0288070352945393,0.822729064170268,-0.224237835193935,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.169003734797596,0.202228622305881,1.27813160248841,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.244560686728092,0.0653561152426907,1.8498731519012,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0670832373415989,0.612223969580853,0.507443695796988,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.200406999356979,0.118345330913684,-1.56640073280482,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0396129352790475,0.762255098804504,0.302801727193379,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0921481794946448,0.470745625484777,-0.722212780154258,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0783795606115018,0.550963262721294,0.597010091386907,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0532122866005799,0.680431673241486,-0.412289739232223,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0283661849818663,0.827324435638608,0.218334202555776,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.245719142338481,0.0536811263142053,1.93717963352991,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.138869893847138,0.283079415325105,1.07538219413149,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.018757547839677,0.88366120404339,-0.146455462857797,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0456077803322801,0.726831921581204,-0.34967638965471,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00570030649073028,0.965448776006666,0.0433541253298693,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.25523839128948,0.0535166098820765,1.93852139686643,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.274352056429447,0.0355157005528805,2.11222983362012,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.271947048233442,0.033314017883365,-2.13822929719918,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.184528382088326,0.166660083106807,1.38655846367091,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.147431950730095,0.259914052537091,1.1287873869149,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.303882360818922,0.0195332472158641,2.34794556017404,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0568004368621148,0.664958556174047,-0.433518033520085,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.105241356741165,0.442704965922032,-0.768736012476275,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.111925864554795,0.374842155596358,0.888814154635208,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.2351702067401,0.0725559374906847,-1.80226869426145,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0643064304199398,0.615185203295683,-0.503219883880532,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.196667651396235,0.127152513632844,-1.52972600068518,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.292866881747056,0.0257296640040942,2.24181114906571,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0509986643242985,0.691068387963387,-0.397798505288936,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0168882622218356,0.898420322443526,-0.127768633380232,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0703957198312236,0.595088487095565,-0.532066839593363,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.144942987355667,0.273198358705766,-1.09778809926854,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.138732766908025,0.289743035754387,1.06059172376685,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0998165943145517,0.419625845766705,-0.80820150158279,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.139540736579151,0.23677093057574,-1.18551565711827,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0752951946803024,0.559547972380468,-0.584190346442515,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.118831934374665,0.369804072501986,0.898223214637133,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0601040447308432,0.641543388853376,0.466020750989357,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.113312036321461,0.37659925667723,0.885516679735106,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.119859091492002,0.362645177436543,-0.91175406517192,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.371331812233916,0.00219227783739771,3.08993868397814,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.172576563074181,0.182760662460224,1.33544367433999,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0885633390395021,0.496434260752683,0.680951915109874,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.384981970857079,0.00275746891722966,-3.01885180589221,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0365595628741572,0.771446062973011,0.290751001120199,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.176732437327983,0.182811150209654,1.33531064255242,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0313615907368443,0.806927445811024,-0.244610585892469,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.1575168775934,0.232587783112798,-1.1962551432086,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.110190767158711,0.369849966073364,0.898122939860553,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.487790273748953,0.000222428351846228,3.73917883802738,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.544579037766404,1.80363274500579e-05,4.36013078242765,0.126398582770006,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.105034361350157,0.420779956994592,-0.80618719712318,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.147820998081242,0.24991838151523,-1.15280263038192,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.185013158066672,0.137735414503545,-1.48835891598022,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.236134878701111,0.0562462479935422,-1.91666685285968,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0959246095620705,0.465730451994049,0.730388458727823,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0959287292625278,0.467833105641113,0.7269694684124,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.140543959277917,0.270020082576311,1.10509936192413,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0571854261895792,0.660185105678063,0.440107131565319,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.199035484325466,0.115730710573551,1.57760939033431,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0782608991667685,0.556347575126234,0.588965671871462,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00229882841645957,0.986292075899969,0.0171965870692416,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.182801021620834,0.153304768394139,-1.43173232995396,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.174205793280977,0.191105950165727,-1.31037481625425,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0890754052353841,0.512120944153023,-0.656358923536807,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0892353495291727,0.502581001276463,0.671270047637702,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0756351471118438,0.586906363765934,-0.543989089252049,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0625839760886664,0.637412899810111,-0.471817754855621,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.114201864685456,0.380925122682288,-0.877503055236061,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0317212602733083,0.807035599285004,-0.244474549760244,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.422264745966638,0.00117263512441846,-3.27756796953487,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.136972712515505,0.260216310596277,1.12805522929269,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.123482397170048,0.339884032617243,0.955980112179585,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0213011194726482,0.86965577459519,-0.164238134079308,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.0124550900896795,0.922224514054871,0.0977170051320607,1,"GBA","Glucosylceramidase","GLCM"
