"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9901.28",-0.126815780036461,0.311528859014508,-1.01375235839961,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.243726783517341,0.0482712258261033,1.98340946223588,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0551627658339284,0.683446214334777,-0.408181000577452,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.103529305692405,0.422740723683949,-0.802800571771795,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0407800437226226,0.743714778477247,-0.327242800621492,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.064588518355331,0.587961056616299,0.542387534617822,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0706709985770947,0.569445529979555,0.569502673756454,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0372053590415284,0.776063994696815,0.284713625085431,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0770619742973459,0.546337814922331,0.603959614109722,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0706726217385461,0.590830510435497,-0.538232952570493,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00799488548578288,0.951003766516289,-0.0614984322794486,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.221923960536713,0.0848172748114682,-1.72941688060693,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.134863803484517,0.292902554819456,1.0536626626404,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.211549392036937,0.110103914224486,1.60275655760539,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193295748009352,0.162270447533746,1.40145555357481,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.190599815445709,0.143309118637183,1.4675130984094,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.423787358348864,0.000993732986032797,3.32574492870958,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0300472789417954,0.817093018532291,0.231492789269995,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0869306833055705,0.507938943388043,0.662855481735741,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0428342954951414,0.750649926957106,0.31808852120135,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.219494760979763,0.0731773841145987,1.79818241155488,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.123098680262006,0.348065401055752,-0.939861546784482,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0444452134739535,0.732869258354544,0.341634421442321,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0885894350252874,0.496251741196472,0.681243659740355,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.110583989184901,0.399986513015881,0.84287808000709,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0593090732415878,0.627833379752157,-0.485282998888733,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.414754320219877,0.00202189827728388,3.11747825590638,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0777970340475996,0.550519278474423,0.597678517094341,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.142009006988447,0.175838118986111,1.35698337762076,1,"PI3","Elafin","Elafin"
"X13671.40",0.0330498329581189,0.805476095441785,0.246510100216848,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0936239357598734,0.459276645206401,0.741013580240397,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.580798108822286,4.6814285846954e-06,4.66580926811109,0.0328074515215454,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.209689032653708,0.104692212288371,-1.62752963140825,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.00794702223933286,0.951201409988705,0.0612500446716295,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.022707833072741,0.86304902935442,-0.172647389549222,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.143070474446018,0.273523049833919,-1.09706509491532,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.235361060571577,0.0762929793589399,1.77889926631405,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.102259470742953,0.438216051125483,0.776307009161922,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.181822526925979,0.162861173119516,-1.39903166035701,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.22182399624142,0.0771900313577886,-1.77385282498127,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.029358045472362,0.824822175448491,0.221546001141267,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.150252140363272,0.250275798383692,1.15197760445854,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0647778114903582,0.60734079361171,-0.514422073421003,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.165152927320738,0.174134606264443,-1.36232484654567,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0962694236070315,0.465020291313076,0.731559296170361,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0939039638827958,0.465577531352485,0.730652073025817,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0604057397568432,0.640566291090769,0.467397817710083,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.181449805100176,0.167559227543236,1.38357776236123,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0826468377167525,0.529748493763036,0.629136097299928,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.218683840367096,0.0817517411502485,-1.74655561621564,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0476163534392487,0.714806392908749,-0.36576968148477,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0244016125663559,0.851114949219135,0.187863611552605,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.178631774758503,0.162814970051087,1.39915014059781,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0261435793075433,0.841527433416183,0.200118819407958,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.104509436788264,0.387608186830561,0.8652747464816,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157745047883913,0.245412966989722,1.164004742254,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0189549557387057,0.883125965063867,0.147134575064841,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.171510625842281,0.164522543925746,-1.39349546395751,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.243689920353373,0.0504037474712636,-1.96455896283495,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.238367454871174,0.0531316786078499,-1.94192252740434,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0444791110501207,0.724213602371389,-0.353168364974966,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.266896277999587,0.0417790220780947,2.04468819991641,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.230458170478297,0.0749935301745496,1.78690564911851,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0276794773273721,0.831648262280623,-0.212779076639291,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0518956251149431,0.689355423146303,-0.400125798318562,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.027727296985568,0.837866392556521,0.204820150412053,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0116460203528157,0.92863592514165,-0.0896385197260899,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.186017371677142,0.169374905713023,1.37775587157292,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.555330587338861,1.26302033567885e-05,4.44310825775347,0.0885124651243738,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00123076415280326,0.992402832827436,0.00952996536614891,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.344512231691991,0.0081058464185928,-2.66596632112894,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0331169477000754,0.800442433451248,-0.253004134734946,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.143351784143796,0.275140610433918,-1.09337293873439,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0265445962880293,0.826971997338981,0.218780257577322,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.184784459031241,0.159987895578375,-1.40867525724356,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0616319762569712,0.612961424582913,-0.506389586040547,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.101126546601354,0.420878512463918,-0.806031269472803,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.181461917998903,0.170291755224839,-1.37469239259608,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.222877860506344,0.0924620667995319,1.68808776929056,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224371539983869,0.0858368661088984,-1.7236295926294,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.180041989153897,0.181612564712915,-1.33922130152977,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.132636238288091,0.298320783501105,1.04187918693581,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.115996732879044,0.380116423371607,0.879032587794567,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.123448384217874,0.347337985687677,-0.941282846537191,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0498636658357838,0.704605129981464,-0.379486755928849,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0125701008541809,0.922485967569734,0.0973874695034264,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.307700094356602,0.0187903645907141,2.36271754808299,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.62606226846838,1.24138686526235e-06,-4.95220287319061,0.00869963915175854,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.499285647679057,0.00010467831167492,-3.93289779132956,0.733585608217836,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.263020873384381,0.0380247125142209,-2.08395417737726,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.247698022701248,0.0581997877058391,-1.90165947715793,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0527024825409917,0.694559721113107,-0.393087073701911,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.341002822157061,0.00880362833986901,-2.63709120784955,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.269311874590474,0.0391096676653115,-2.07235585764277,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.250827822851054,0.0524617731887023,-1.94712774742854,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.115965294216507,0.372364776472889,-0.893426090217889,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.126551674646142,0.317894363931434,-1.00051128366405,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.336959964995237,0.0092931476787927,-2.61836051631879,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0126523308571986,0.922927913352703,-0.0968287578835498,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.295362328275176,0.0215088624446726,-2.31115527912428,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.39365859433368,0.00249126979876598,-3.05061381178682,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0916019195676826,0.460065107668541,0.739718488828752,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.255393546366474,0.0474417367265628,-1.99059457906194,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0161967294097723,0.902080193401152,0.123141694514556,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.271122183049114,0.0341457621935694,-2.12820823548281,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.149890100241522,0.261272257066884,-1.12562268473911,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0932475217810641,0.455000338636406,-0.74808914253455,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.373163054636406,0.00314950752036291,2.97717802434554,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.220052827544438,0.0846800159207966,1.72999835876494,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0551573098832487,0.674421745803736,-0.420509204794167,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.112187218476377,0.393503733293594,-0.854527715671448,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0372414382651691,0.778060914596586,-0.282109312544071,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00771792829639148,0.951155664493604,-0.0613078883630166,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.108512799595343,0.399518273168937,-0.843704315864514,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.118328413912988,0.34251238655134,-0.950734125374947,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00503228829127211,0.96835857616409,-0.039700613369813,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0209970897851841,0.871579416937102,-0.16179422066781,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00412798601340522,0.975029365920127,0.0313279959203028,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.147171465520799,0.2587711891298,1.13149701351965,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238842686661848,0.079549078534201,1.75980257368828,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.143068367641896,0.283823764436539,1.07378592521399,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178297595707852,0.176279546780965,1.35569931623258,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.133681982868215,0.29951343096264,1.03931242066845,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0588057441539294,0.652062162846611,-0.451373898026916,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.220493310730703,0.0888270053133236,1.70731221560594,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.17543688983579,0.187789724076625,1.32028042274728,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.124913884423199,0.337036787876951,0.961597296643295,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0632248171225733,0.628687306396537,-0.484077938552501,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.288880068517347,0.027706437170561,-2.21264495602871,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0683040712792134,0.610263374521014,-0.510259316327558,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.137644956730773,0.295898139950169,-1.04714621529218,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.015226162812213,0.908812775717736,-0.114636248511774,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00767750237851162,0.953342836047489,-0.0585592244912993,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.12305199576022,0.347137323512499,-0.941654699150198,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.171354915345299,0.179919310599759,1.34421313787187,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.117483669193777,0.369045014736492,-0.899655339268189,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28131926137269,0.0274617304819237,-2.21585914071993,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0462335813857943,0.715603845274287,0.364693960699817,1,"None","Espin","ESPN"
"X8828.21",-0.206691479984996,0.115237451102454,-1.57974251087119,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206883565676456,0.0914765588898851,1.69321940047579,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0208989266957882,0.873228490737982,-0.159697242336763,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0911804878033972,0.482513266008415,0.703164861971191,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.021462960603637,0.867646808954265,-0.16679548737128,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.172377242182166,0.175505166382845,1.35796614430796,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00923721369949564,0.943922338768925,-0.0704029239882027,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.171674380771317,0.194572834722213,-1.30016621704111,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.177124750391738,0.168296381821703,-1.38107913775265,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0104772239989615,0.936651073081464,0.0795486858707604,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.175660723889383,0.17941162338927,-1.34574360245378,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0901178575967483,0.504275490621573,0.66862864232914,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.11724373208189,0.365866485221503,0.905642887704679,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0310204501911788,0.814161612839842,0.235271746338166,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.250966233599692,0.0533182529787964,1.94030712421365,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.112121466882515,0.39390010530892,0.853836875689264,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.187135707576791,0.153600876862023,1.43063349934176,1,"EXOC7","Exocyst complex component 7","EXOC7"
